,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LVXI,USD,2020-11-23,2020-11-23 06:03:10,Q3,0.0,0.0,0.0,0.0,0.0,25455.0,0.0,611.708,25455.0,25455.0,13151.0,0.0,-549828.0,0.0,-549828.0,0.0,611.708,61.88,0.0,0.0,61.88,0.0,1.707444707536313e-05,1.707444707536313e-05,3624129070.0,3624129070.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002915/0001640334-20-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002915/lvxi_10q.htm,1620594669,17:11:09,20210509
1,2020-06-30,LVXI,USD,2020-08-19,2020-07-02 16:01:19,Q2,0.0,0.0,0.0,0.0,0.0,40630.0,0.0,21100.0,40630.0,40630.0,15653.0,-65001.0,-105631.0,0.0,-40630.0,0.0,-710820.0,-738440.0,0.0,0.0,-738440.0,0.0,-0.0002,-0.0002,3624129070.0,3624129070.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002192/0001640334-20-002192-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420002192/lvxi_10q.htm,1620594669,17:11:09,20210509
2,2020-03-31,LVXI,USD,2020-06-22 00:00:00,2020-06-19 21:36:38,Q1,0.0,0.0,0.0,0.0,0.0,94360.0,0.0,93750.0,94360.0,94360.0,13011.0,0.0,-94359.0,0.0,-94360.0,0.0,0.0,-107370.0,0.0,0.0,-107370.0,0.0,-3e-05,-3e-05,3518965740.0,3518965740.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/0001640334-20-001561-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/lvxi_10q.htm,1620594669,17:11:09,20210509
3,2019-12-31,LVXI,USD,2020-07-31,2020-07-31 08:39:42,Q4,0.0,0.0,0.0,0.0,0.0,96860.0,0.0,95915.0,96860.0,96860.0,13152.0,0.0,-112128.0,0.0,-96860.0,0.0,12489.0,-125280.0,0.0,0.0,-125280.0,0.0,-4e-05,-4e-05,3516292230.0,3516292230.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001918/0001640334-20-001918-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001918/lvxi_10k.htm,1620594669,17:11:09,20210509
4,2019-09-30,LVXI,USD,2020-07-02,2020-07-02 16:01:19,Q3,0.0,0.0,0.0,0.0,0.0,126630.0,0.0,121997.0,126630.0,126630.0,50606.0,18082.0,-108548.0,0.0,-126630.0,0.0,40905.0,-142540.0,0.0,0.0,-142540.0,0.0,-4e-05,-4e-05,3518677690.0,3518677690.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001674/0001640334-20-001674-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001674/lvxi_10q.htm,1620594669,17:11:09,20210509
5,2019-06-30,LVXI,USD,2020-06-22,2020-06-19 21:36:38,Q2,0.0,0.0,0.0,0.0,0.0,144230.0,0.0,135404.0,144230.0,144230.0,80173.0,-501191.0,-645421.0,0.0,-144230.0,0.0,56812.0,-119670.0,0.0,0.0,-119670.0,0.0,-4e-05,-4e-05,2935945130.0,2935945130.0,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/0001640334-20-001561-index.htm,https://www.sec.gov/Archives/edgar/data/1697935/000164033420001561/lvxi_10q.htm,1620594669,17:11:09,20210509
6,2019-03-31,LVXI,USD,2019-04-15 00:00:00,2019-04-15 14:49:34,Q1,0.0,0.0,0.0,0.0,0.0,221370.0,0.0,197049.0,221370.0,221370.0,32260.0,0.0,-156860.0,0.0,-221370.0,0.0,0.0,-189120.0,0.0,0.0,-189120.0,0.0,-0.00017,-0.00017,1089876040.0,1089876040.0,https://www.sec.gov/Archives/edgar/data/1697935/000109690619000141/0001096906-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000109690619000141/lasvegas.htm,1620594669,17:11:09,20210509
7,2018-12-31,LVXI,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2282670.0,0.0,2103270.0,2282670.0,2282670.0,77081.0,0.0,-263079.0,0.0,-2282670.0,0.0,0.0,-340160.0,0.0,0.0,-340160.0,0.0,-0.00256,-0.00256,132796730.0,132796730.0,,,1620594669,17:11:09,20210509
8,2018-09-30,LVXI,USD,2018-11-16 00:00:00,2018-11-16 15:07:51,Q3,0.0,0.0,0.0,-0.34877196562,0.0,1591480.0,0.0,120933.0,1591480.0,1591480.0,2067707.0,0.0,-2290623.0,-5.8258563085,-1591480.0,-2.54627764034,0.0,-4358330.0,-6.55767808411,0.0,-4358330.0,-6.55767808411,-9.62146,-9.62146,452980.0,452980.0,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000653/0001096906-18-000653-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000653/lasvegas.htm,1620594669,17:11:09,20210509
9,2018-06-30,LVXI,USD,2018-08-14 00:00:00,2018-08-14 16:28:29,Q2,0.0,0.0,0.0,0.0,0.0,670340.0,0.0,0.0,670340.0,670340.0,-43340.0,0.0,-757010.0,0.0,-670340.0,0.0,0.0,-713670.0,0.0,0.0,-713670.0,0.0,-2.87156,-2.87156,248530.0,248530.0,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000488/0001096906-18-000488-index.html,https://www.sec.gov/Archives/edgar/data/1697935/000109690618000488/xrail.htm,1620594669,17:11:09,20210509
