,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,243113.5,0.0,381345.0,380298.0,0.0,0.0,5708.25,-623411.5,0.0,-629119.75,0.0,381345.0,-241774.5,0.0,0.0,-241774.5,0.0,-0.0006666232681683098,-0.0006666232681683098,362685360,362685360,,,1620597451,17:57:31,20210509
1,2020-06-30,RTR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,243113.5,0.0,381345.0,380298.0,0.0,0.0,5708.25,-623411.5,0.0,-629119.75,0.0,381345.0,-241774.5,0.0,0.0,-241774.5,0.0,-0.0006666232681683098,-0.0006666232681683098,362685360,362685360,,,1620597451,17:57:31,20210509
2,2020-03-31,RTR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,243113.5,0.0,381345.0,380298.0,0.0,0.0,5708.25,-623411.5,0.0,-629119.75,0.0,381345.0,-241774.5,0.0,0.0,-241774.5,0.0,-0.0006666232681683098,-0.0006666232681683098,362685360,362685360,,,1620597451,17:57:31,20210509
3,2020-01-31,RTR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,243113.5,0.0,381345.0,380298.0,0.0,0.0,5708.25,-623411.5,0.0,-629119.75,0.0,381345.0,-241774.5,0.0,0.0,-241774.5,0.0,-0.0006666232681683098,-0.0006666232681683098,362685360,362685360,,,1620597451,17:57:31,20210509
4,2019-06-30,RTR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,167819.25,0.0,169176.0,500546.75,0.0,0.0,8137.25,-668366.0,0.0,-676503.25,0.0,169176.0,-496382.25,0.0,0.0,-496382.25,0.0,-0.001375,-0.001375,362685360,362685360,,,1620597451,17:57:31,20210509
5,2019-03-31,RTR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,167819.25,0.0,169176.0,500546.75,0.0,0.0,8137.25,-668366.0,0.0,-676503.25,0.0,169176.0,-496382.25,0.0,0.0,-496382.25,0.0,-0.001375,-0.001375,362685360,362685360,,,1620597451,17:57:31,20210509
6,2019-01-31,RTR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,167819.25,0.0,169176.0,500546.75,0.0,0.0,8137.25,-668366.0,0.0,-676503.25,0.0,169176.0,-496382.25,0.0,0.0,-496382.25,0.0,-0.001375,-0.001375,362685360,362685360,,,1620597451,17:57:31,20210509
7,2018-06-30,RTR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,278264.0,0.0,58573.0,878966.5,0.0,0.0,3780.75,-1157230.5,0.0,-1161011.25,0.0,58573.0,-1094969.75,0.0,0.0,-1094969.75,0.0,-0.00335,-0.00335,327601000,327601000,,,1620597451,17:57:31,20210509
8,2018-03-31,RTR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278264.0,0.0,58573.0,878966.5,0.0,0.0,3780.75,-1157230.5,0.0,-1161011.25,0.0,58573.0,-1094969.75,0.0,0.0,-1094969.75,0.0,-0.00335,-0.00335,327601000,327601000,,,1620597451,17:57:31,20210509
9,2018-01-31,RTR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,278264.0,0.0,58573.0,878966.5,0.0,0.0,3780.75,-1157230.5,0.0,-1161011.25,0.0,58573.0,-1094969.75,0.0,0.0,-1094969.75,0.0,-0.00335,-0.00335,327601000,327601000,,,1620597451,17:57:31,20210509
10,2017-06-30,RTR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,113991.5,0.0,42495.0,124397.25,0.0,0.0,1680.25,-238388.75,0.0,-240069.0,0.0,42495.0,-196223.5,0.0,0.0,-196223.5,0.0,-0.0008,-0.0008,248102202,248102202,,,1620597451,17:57:31,20210509
11,2017-03-31,RTR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,113991.5,0.0,42495.0,124397.25,0.0,0.0,1680.25,-238388.75,0.0,-240069.0,0.0,42495.0,-196223.5,0.0,0.0,-196223.5,0.0,-0.0008,-0.0008,248102202,248102202,,,1620597451,17:57:31,20210509
12,2017-01-31,RTR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,113991.5,0.0,42495.0,124397.25,0.0,0.0,1680.25,-238388.75,0.0,-240069.0,0.0,42495.0,-196223.5,0.0,0.0,-196223.5,0.0,-0.0008,-0.0008,248102202,248102202,,,1620597451,17:57:31,20210509
13,2016-06-30,RTR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,181640.5,0.0,75009.25,475971.5,0.0,0.0,0.0,-657612.0,0.0,-657612.0,0.0,75009.25,-579586.25,0.0,0.0,-579586.25,0.0,-0.0028,-0.0028,206228376,206228376,,,1620597451,17:57:31,20210509
14,2016-03-31,RTR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,181640.5,0.0,75009.25,475971.5,0.0,0.0,0.0,-657612.0,0.0,-657612.0,0.0,75009.25,-579586.25,0.0,0.0,-579586.25,0.0,-0.0028,-0.0028,206228376,206228376,,,1620597451,17:57:31,20210509
15,2016-01-31,RTR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,181640.5,0.0,75009.25,475971.5,0.0,0.0,0.0,-657612.0,0.0,-657612.0,0.0,75009.25,-579586.25,0.0,0.0,-579586.25,0.0,-0.0028,-0.0028,206228376,206228376,,,1620597451,17:57:31,20210509
16,2015-09-30,RTR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,214165.0,0.0,65251.75,344511.5,0.0,0.0,0.0,-558676.5,0.0,-558676.5,0.0,65251.75,-488775.25,0.0,0.0,-488775.25,0.0,-0.003251,-0.003251,150627727,150627727,,,1620597451,17:57:31,20210509
17,2015-06-30,RTR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214165.0,0.0,65251.75,344511.5,0.0,0.0,0.0,-558676.5,0.0,-558676.5,0.0,65251.75,-488775.25,0.0,0.0,-488775.25,0.0,-0.003251,-0.003251,150627727,150627727,,,1620597451,17:57:31,20210509
18,2015-03-31,RTR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214165.0,0.0,65251.75,344511.5,0.0,0.0,0.0,-558676.5,0.0,-558676.5,0.0,65251.75,-488775.25,0.0,0.0,-488775.25,0.0,-0.003251,-0.003251,150627727,150627727,,,1620597451,17:57:31,20210509
19,2015-01-31,RTR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214165.0,0.0,65251.75,344511.5,0.0,0.0,0.0,-558676.5,0.0,-558676.5,0.0,65251.75,-488775.25,0.0,0.0,-488775.25,0.0,-0.003251,-0.003251,150627727,150627727,,,1620597451,17:57:31,20210509
20,2014-09-30,RTR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,192195.25,0.0,110176.5,398715.25,0.0,0.0,0.0,-590910.5,0.0,-590910.5,0.0,110176.5,-478306.25,0.0,0.0,-478306.25,0.0,-0.00594,-0.00594,80645372,80645372,,,1620597451,17:57:31,20210509
21,2014-06-30,RTR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,192195.25,0.0,110176.5,398715.25,0.0,0.0,0.0,-590910.5,0.0,-590910.5,0.0,110176.5,-478306.25,0.0,0.0,-478306.25,0.0,-0.00594,-0.00594,80645372,80645372,,,1620597451,17:57:31,20210509
22,2014-03-31,RTR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192195.25,0.0,110176.5,398715.25,0.0,0.0,0.0,-590910.5,0.0,-590910.5,0.0,110176.5,-478306.25,0.0,0.0,-478306.25,0.0,-0.00594,-0.00594,80645372,80645372,,,1620597451,17:57:31,20210509
23,2014-01-31,RTR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,192195.25,0.0,110176.5,398715.25,0.0,0.0,0.0,-590910.5,0.0,-590910.5,0.0,110176.5,-478306.25,0.0,0.0,-478306.25,0.0,-0.00594,-0.00594,80645372,80645372,,,1620597451,17:57:31,20210509
24,2013-09-30,RTR.AX,AUD,2013-09-30,2013-09-30,Q3,693.75,0.0,693.75,1.0,0.0,239078.5,0.0,43257.5,365255.0,0.0,0.0,0.0,-603639.75,-0.001149278191172798,-603639.75,-870.1113513513513,43257.5,-551845.5,-795.4529729729729,0.0,-551845.5,-795.4529729729729,-0.0136645,-0.0136645,40385104,40385104,,,1620597451,17:57:31,20210509
