,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLW.AX,AUD,2020-09-30,2020-09-30,Q3,30847250,8236500.0,22610750.0,0.7329907852401754,0.0,728500.0,0.0,-13411750.0,13750.0,0.0,5310000.0,0.0,35913750,0.8589258988548955,21868500.0,0.7089286727341984,13944250.0,30603750.0,0.9921062655504137,0.0,30603750.0,0.9921062655504137,0.11531208071320781,0.11531208071320781,265399339,265399339,,,1620590401,16:00:01,20210509
1,2020-06-30,CLW.AX,AUD,2020-06-30,2020-06-30,Q2,30847250,8236500.0,22610750.0,0.7329907852401754,0.0,728500.0,0.0,-13411750.0,13750.0,0.0,5310000.0,0.0,35913750,0.8589258988548955,21868500.0,0.7089286727341984,13944250.0,30603750.0,0.9921062655504137,0.0,30603750.0,0.9921062655504137,0.11531208071320781,0.11531208071320781,265399339,265399339,,,1620590401,16:00:01,20210509
2,2020-03-31,CLW.AX,AUD,2020-03-31,2020-03-31,Q1,30847250,8236500.0,22610750.0,0.7329907852401754,0.0,728500.0,0.0,-13411750.0,13750.0,0.0,5310000.0,0.0,35913750,0.8589258988548955,21868500.0,0.7089286727341984,13944250.0,30603750.0,0.9921062655504137,0.0,30603750.0,0.9921062655504137,0.11531208071320781,0.11531208071320781,265399339,265399339,,,1620590401,16:00:01,20210509
3,2020-01-31,CLW.AX,AUD,2020-01-31,2020-01-31,Q1,30847250,8236500.0,22610750.0,0.7329907852401754,0.0,728500.0,0.0,-13411750.0,13750.0,0.0,5310000.0,0.0,35913750,0.8589258988548955,21868500.0,0.7089286727341984,13944250.0,30603750.0,0.9921062655504137,0.0,30603750.0,0.9921062655504137,0.11531208071320781,0.11531208071320781,265399339,265399339,,,1620590401,16:00:01,20210509
4,2019-06-30,CLW.AX,AUD,2019-06-30,2019-06-30,Q2,21344000,5101000.0,16243000.0,0.76101011994003,0.0,601250.0,0.0,-1534250.0,3765250.0,0.0,4911000.0,0.0,22300750,0.957097855453292,11876500.0,0.5564327211394303,10360000.0,17389750.0,0.8147371626686657,0.0,17389750.0,0.8147371626686657,0.0655225,0.0655225,265399339,265399339,,,1620590401,16:00:01,20210509
5,2019-03-31,CLW.AX,AUD,2019-03-31,2019-03-31,Q1,21344000,5101000.0,16243000.0,0.76101011994003,0.0,601250.0,0.0,-1534250.0,3765250.0,0.0,4911000.0,0.0,22300750,0.957097855453292,11876500.0,0.5564327211394303,10360000.0,17389750.0,0.8147371626686657,0.0,17389750.0,0.8147371626686657,0.0655225,0.0655225,265399339,265399339,,,1620590401,16:00:01,20210509
6,2019-01-31,CLW.AX,AUD,2019-01-31,2019-01-31,Q1,21344000,5101000.0,16243000.0,0.76101011994003,0.0,601250.0,0.0,-1534250.0,3765250.0,0.0,4911000.0,0.0,22300750,0.957097855453292,11876500.0,0.5564327211394303,10360000.0,17389750.0,0.8147371626686657,0.0,17389750.0,0.8147371626686657,0.0655225,0.0655225,265399339,265399339,,,1620590401,16:00:01,20210509
7,2018-06-30,CLW.AX,AUD,2018-06-30,2018-06-30,Q2,17200000,2675000.0,14525000.0,0.8444767441860465,0.0,600000.0,0.0,1150000.0,1650000.0,0.0,4050000.0,0.0,24875000,0.6914572864321608,12275000.0,0.7136627906976745,12550000.0,20825000.0,1.2107558139534884,0.0,20825000.0,1.2107558139534884,0.092942,0.092942,224050877,224050877,,,1620590401,16:00:01,20210509
8,2018-03-31,CLW.AX,AUD,2018-03-31,2018-03-31,Q1,17200000,2675000.0,14525000.0,0.8444767441860465,0.0,600000.0,0.0,1150000.0,1650000.0,0.0,4050000.0,0.0,24875000,0.6914572864321608,12275000.0,0.7136627906976745,12550000.0,20825000.0,1.2107558139534884,0.0,20825000.0,1.2107558139534884,0.092942,0.092942,224050877,224050877,,,1620590401,16:00:01,20210509
9,2018-01-31,CLW.AX,AUD,2018-01-31,2018-01-31,Q1,17200000,2675000.0,14525000.0,0.8444767441860465,0.0,600000.0,0.0,1150000.0,1650000.0,0.0,4050000.0,0.0,24875000,0.6914572864321608,12275000.0,0.7136627906976745,12550000.0,20825000.0,1.2107558139534884,0.0,20825000.0,1.2107558139534884,0.092942,0.092942,224050877,224050877,,,1620590401,16:00:01,20210509
