,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SNV,USD,2020-08-06 00:00:00,2020-08-06 11:50:34,Q2,550050000,0.0,0.0,0.0,0.0,187814000,0.0,0.0,501000000.0,0.0,75003000,26272000.0,0.0,0.0,0.0,0.22553949640941734,0.0,124058000,0.22553949640941734,30866000.0,93192000,0.16942459776383964,0.58,0.57,147288000,147733000,https://www.sec.gov/Archives/edgar/data/18349/000001834920000064/0000018349-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/18349/000001834920000064/syn-20200630.htm,1620598116,18:08:36,20210509
1,2020-03-31,SNV,USD,2020-05-11 00:00:00,2020-05-11 15:15:53,Q1,477117000,0.0,0.0,0.0,0.0,176436000,4752000.0,0.0,546000000.0,0.0,110637000,23649000.0,0.0,0.0,0.0,0.08827184946250081,0.0,42116000,0.08827184946250081,3595000.0,38521000,0.0807370099996437,0.205274,0.2,147266662,148401000,https://www.sec.gov/Archives/edgar/data/18349/000001834920000033/0000018349-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/18349/000001834920000033/syn-20200331.htm,1620598116,18:08:36,20210509
2,2019-12-31,SNV,USD,2020-03-02 00:00:00,2020-03-02 14:40:49,Q4,497223000,0.0,0.0,0.0,0.0,175201000,4375000.0,0.0,397000000.0,0.0,106985000,-890000.0,0.0,0.0,0.0,0.41557208737327117,0.0,206632000,0.41557208737327117,54948000.0,151684000,0.3050623161036396,0.98,0.97,146948000,148529000,https://www.sec.gov/Archives/edgar/data/18349/000001834920000011/0000018349-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834920000011/snv-12312019x10k.htm,1620598116,18:08:36,20210509
3,2019-09-30,SNV,USD,2019-11-05 00:00:00,2019-11-05 09:55:21,Q3,490857000,0.0,0.0,0.0,0.0,168286000,5950000.0,0.0,425000000.0,0.0,121318000,-2477000.0,0.0,0.0,0.0,0.38093579189050986,0.0,186985000,0.38093579189050986,51259000.0,135726000,0.27650822948435083,0.84,0.83,152238000,154043000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000072/0000018349-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000072/snv-09302019x10xq.htm,1620598116,18:08:36,20210509
4,2019-06-30,SNV,USD,2019-08-02 00:00:00,2019-08-02 09:02:18,Q2,487069000,0.0,0.0,0.0,0.0,169994000,5923000.0,0.0,388000000.0,0.0,118869000,4446000.0,0.0,0.0,0.0,0.43284216404657244,0.0,210824000,0.43284216404657244,54640000.0,156184000,0.32066093305055343,0.97,0.96,157389000,159077000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000064/0000018349-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000064/snv-06302019x10q.htm,1620598116,18:08:36,20210509
5,2019-03-31,SNV,USD,2019-05-03 00:00:00,2019-05-03 11:44:41,Q1,476553000,0.0,0.0,0.0,0.0,163946000,5123000.0,0.0,374000000.0,0.0,107664000,7000000.0,0.0,0.0,0.0,0.336948880817034,0.0,160574000,0.336948880817034,40388000.0,120186000,0.25219860120490273,0.73,0.72,160927000,162760000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000047/0000018349-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000047/snv-03312019x10q.htm,1620598116,18:08:36,20210509
6,2018-12-31,SNV,USD,2019-02-28 00:00:00,2019-02-28 16:29:41,Q4,365925000,0.0,0.0,0.0,0.0,133028000,6835000.0,0.0,279000000.0,0.0,59461000,13456000.0,0.0,0.0,0.0,0.3931188084990094,0.0,143852000,0.3931188084990094,38783000.0,105069000,0.28713260914121747,0.88,0.87,116303000,116986000,https://www.sec.gov/Archives/edgar/data/18349/000001834919000021/0000018349-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834919000021/snv-12312018x10k.htm,1620598116,18:08:36,20210509
7,2018-09-30,SNV,USD,2018-11-06 00:00:00,2018-11-06 15:42:47,Q3,363287000,0.0,0.0,0.0,0.0,135581000,3735000.0,0.0,281000000.0,0.0,52323000,13055000.0,0.0,0.0,0.0,0.35236053037956216,0.0,128008000,0.35236053037956216,18949000.0,109059000,0.3002006677915808,0.85,0.84,117241000,118095000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000047/0000018349-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000047/snv-09302018x10q.htm,1620598116,18:08:36,20210509
8,2018-06-30,SNV,USD,2018-08-08 00:00:00,2018-08-08 15:00:42,Q2,355636000,0.0,0.0,0.0,0.0,133473000,5220000.0,0.0,261000000.0,0.0,45257000,13838000.0,0.0,0.0,0.0,0.3996136499117075,0.0,142117000,0.3996136499117075,30936000.0,111181000,0.3126258309057576,0.92,0.91,118397000,119139000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000038/0000018349-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000038/snv-06302018x10q.htm,1620598116,18:08:36,20210509
9,2018-03-31,SNV,USD,2018-05-07 00:00:00,2018-05-07 14:18:25,Q1,341330000,0.0,0.0,0.0,0.0,134458000,5092000.0,0.0,247000000.0,0.0,38850000,14823000.0,0.0,0.0,0.0,0.3907508862391234,0.0,133375000,0.3907508862391234,30209000.0,103166000,0.30224709225676033,0.85,0.84,118666000,119321000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000018/0000018349-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000018/snv-03312018x10q.htm,1620598116,18:08:36,20210509
10,2017-12-31,SNV,USD,2018-02-28 00:00:00,2018-02-28 16:16:38,Q4,339065000,0.0,0.0,0.0,0.0,132356000,8080000.0,0.0,290000000.0,0.0,37222000,14335000.0,0.0,0.0,0.0,0.30662852255467243,0.0,103967000,0.30662852255467243,74361000.0,29606000,0.087316591214074,0.24820174041347395,0.2463430463796575,119282000,120182000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/0000018349-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/snv-12312017x10k.htm,1620598116,18:08:36,20210509
11,2017-09-30,SNV,USD,2017-11-07 00:00:00,2017-11-07 10:23:30,Q3,398007000,0.0,0.0,0.0,0.0,130412000,3610000.0,0.0,280000000.0,0.0,35080000,15452000.0,0.0,0.0,0.0,0.3835987809259636,0.0,152675000,0.3835987809259636,54668000.0,98007000,0.24624441278670978,0.79,0.78,120900000,121814000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000043/0000018349-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000043/snv-09302017x10q.htm,1620598116,18:08:36,20210509
12,2017-06-30,SNV,USD,2017-08-04 00:00:00,2017-08-04 15:53:05,Q2,319798000,0.0,0.0,0.0,0.0,125708000,5346000.0,0.0,236000000.0,0.0,34413000,14855000.0,0.0,0.0,0.0,0.3683293829229701,0.0,117791000,0.3683293829229701,41788000.0,76003000,0.23765939749466852,0.6219405415578996,0.617774959968137,122203000,123027000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000018/0000018349-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000018/snv-06302017x10q.htm,1620598116,18:08:36,20210509
13,2017-03-31,SNV,USD,2017-05-05 00:00:00,2017-05-05 12:24:43,Q1,311766000,0.0,0.0,0.0,0.0,126564000,5912000.0,0.0,232000000.0,0.0,32474000,14479000.0,0.0,0.0,0.0,0.3390491586638697,0.0,105704000,0.3390491586638697,33847000.0,71857000,0.2304837602560895,0.57,0.56,122300000,123059000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000011/0000018349-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000011/snv-03312017x10q.htm,1620598116,18:08:36,20210509
14,2016-12-31,SNV,USD,2017-02-27 00:00:00,2017-02-27 15:56:14,Q4,301741000,0.0,0.0,0.0,0.0,120563000,4906000.0,0.0,238000000.0,0.0,31003000,14613000.0,0.0,0.0,0.0,0.3581548414037204,0.0,108070000,0.3581548414037204,39519000.0,68551000,0.22718490360938687,0.5603272819414588,0.5564791739388085,122341000,123187000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/0000018349-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/snv-12312016x10k.htm,1620598116,18:08:36,20210509
15,2016-09-30,SNV,USD,2016-11-04 00:00:00,2016-11-04 15:59:25,Q3,294162000,0.0,0.0,0.0,0.0,119920000,5597000.0,0.0,220000000.0,0.0,30547000,15109000.0,0.0,0.0,0.0,0.3488553926067949,0.0,102620000,0.3488553926067949,37375000.0,65245000,0.2217995526274638,0.5307751130779994,0.5278550855959354,122924000,123604000,https://www.sec.gov/Archives/edgar/data/18349/000001834916000005/0000018349-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834916000005/snv-09302016x10q.htm,1620598116,18:08:36,20210509
16,2016-06-30,SNV,USD,2016-08-03,2016-08-03 16:15:25,Q2,289335000,0.0,0.0,0.0,0.0,115384000,7351000.0,0.0,220000000.0,0.0,30944000,14721000.0,0.0,0.0,0.0,0.32499006342129366,0.0,94031000,0.32499006342129366,33574000.0,60457000,0.2089515613389324,0.4832693844924061,0.4809664356916125,125100000,125699000,https://www.sec.gov/Archives/edgar/data/18349/000162828016018386/snv-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828016018386/snv-06302016x10q.htm,1620598116,18:08:36,20210509
17,2016-03-31,SNV,USD,2016-05-05 00:00:00,2016-05-05 15:20:38,Q1,281340000,0.0,0.0,0.0,0.0,119193000,2410000.0,0.0,228000000.0,0.0,31130000,13785000.0,0.0,0.0,0.0,0.2976114310087439,0.0,83730000,0.2976114310087439,31199000.0,52531000,0.18671713940427953,0.41289191759610777,0.4108574422988182,127227000,127857000,https://www.sec.gov/Archives/edgar/data/18349/000162828016015695/0001628280-16-015695-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016015695/snv-03312016x10q.htm,1620598116,18:08:36,20210509
18,2015-12-31,SNV,USD,2016-02-29 00:00:00,2016-02-29 11:53:26,Q4,278422000,0.0,0.0,0.0,0.0,113293000,3680000.0,0.0,218000000.0,0.0,30194000,14016000.0,0.0,0.0,0.0,0.3259081538096846,0.0,90740000,0.3259081538096846,32342000.0,58398000,0.20974635625058366,0.44799545852064376,0.4451168852946333,130354000,131197000,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/0001628280-16-011916-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/snv-12312015x10k.htm,1620598116,18:08:36,20210509
19,2015-09-30,SNV,USD,2015-11-05 00:00:00,2015-11-05 17:22:01,Q3,274486000,0.0,0.0,0.0,0.0,111776000,5488000.0,0.0,211000000.0,0.0,30303000,14556000.0,0.0,0.0,0.0,0.34240726302980845,0.0,93986000,0.34240726302980845,36058000.0,57928000,0.21104172890420642,0.44046351774689013,0.4378632924404937,131516000,132297000,https://www.sec.gov/Archives/edgar/data/18349/000162828015008367/0001628280-15-008367-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015008367/snv-09302015x10q.htm,1620598116,18:08:36,20210509
20,2015-06-30,SNV,USD,2015-08-05 00:00:00,2015-08-05 14:17:40,Q2,272122000,0.0,0.0,0.0,0.0,112004000,2865000.0,0.0,214000000.0,0.0,30010000,14370000.0,0.0,0.0,0.0,0.3235093083249425,0.0,88034000,0.3235093083249425,32242000.0,55792000,0.20502568700803317,0.4196559531241773,0.4175266604303087,132947000,133625000,https://www.sec.gov/Archives/edgar/data/18349/000162828015006094/0001628280-15-006094-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015006094/snv-06302015x10q.htm,1620598116,18:08:36,20210509
21,2015-03-31,SNV,USD,2015-05-06 00:00:00,2015-05-06 15:07:40,Q1,268742000,0.0,0.0,0.0,0.0,113788000,3443000.0,0.0,212000000.0,0.0,28138000,13799000.0,0.0,0.0,0.0,0.3193099701572512,0.0,85812000,0.3193099701572512,31849000.0,53963000,0.200798535398263,0.3999244069278827,0.39753506600660066,134933000,135744000,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/0001628280-15-003762-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/snv-03312015x10q.htm,1620598116,18:08:36,20210509
22,2014-12-31,SNV,USD,2015-03-02,2015-03-02 14:38:00,Q4,272177000,0.0,0.0,0.0,0.0,110749000,8102000.0,0.0,217000000.0,0.0,27248000,15428000.0,0.0,0.0,0.0,0.28998776531448284,0.0,78928000,0.28998776531448284,25756000.0,53172000,0.19535816766295463,0.3880289861418219,0.3857767846130406,137031000,137831000,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,1620598116,18:08:36,20210509
23,2014-09-30,SNV,USD,2014-11-05 00:00:00,2014-11-05 15:42:03,Q3,268445000,0.0,0.0,0.0,0.0,111927000,7177000.0,0.0,224000000.0,0.0,27131000,13182000.0,0.0,0.0,0.0,0.27065506900854924,0.0,72656000,0.27065506900854924,25868000.0,46788000,0.1742926856525545,0.3365002193566019,0.33485535977556075,139043000,139726000,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/0001445305-14-004807-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/snv-09302014x10q.htm,1620598116,18:08:36,20210509
24,2014-06-30,SNV,USD,2014-08-06 00:00:00,2014-08-06 15:12:46,Q2,268123000,0.0,0.0,0.0,0.0,110053000,6281000.0,0.0,214000000.0,0.0,27162000,14030000.0,0.0,0.0,0.0,0.27580625310025625,0.0,73950000,0.27580625310025625,27078000.0,46872000,0.17481528999750115,0.3372304681598089,0.33583870112562425,138991000,139567000,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/0001445305-14-003448-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/snv-06302014x10q.htm,1620598116,18:08:36,20210509
25,2014-03-31,SNV,USD,2014-05-08 00:00:00,2014-05-08 14:55:10,Q1,262245000,0.0,0.0,0.0,0.0,113261000,0.0,0.0,213000000.0,0.0,27868000,12312000.0,0.0,0.0,0.0,0.29371008026845125,0.0,77024000,0.29371008026845125,28608000.0,48416000,0.18462125112013575,0.34848809566867717,0.34705885291930966,138931575,139503717,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/0001445305-14-001986-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/snv-03312014x10q.htm,1620598116,18:08:36,20210509
26,2013-12-31,SNV,USD,2014-02-28,2014-02-28 12:21:52,Q4,263871000,0.0,0.0,0.0,0.0,110350000,0.0,0.0,230000000.0,0.0,28928000,12797000.0,0.0,0.0,0.0,0.2262848134126145,0.0,59710000,0.2262848134126145,21131000.0,38579000,0.14620401635647723,0.27775285720819853,0.27671292104956247,138896861,139418860,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,1620598116,18:08:36,20210509
27,2013-09-30,SNV,USD,2013-11-06 00:00:00,2013-11-06 17:00:37,Q3,267140000,0.0,0.0,0.0,0.0,110584000,0.0,0.0,223000000.0,0.0,29882000,13993000.0,0.0,0.0,0.0,0.27498315490005243,0.0,73459000,0.27498315490005243,27765000.0,45694000,0.17104888822340347,0.33433712517514946,0.333296850649655,136670434,137097005,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/0001445305-13-002768-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/snv-09302013x10q.htm,1620598116,18:08:36,20210509
