,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GFIN.L,GBP,2020-09-30,2020-09-30,Q3,1121391.25,428685.0,692706.25,0.6177203986565795,0.0,2670369.0,0.0,0.0,0.0,3080793.75,9942.0,355054.0,-1604348.5,-1.4306768489588269,-1959402.5,-1.7472960485468385,0.0,-2045742.5,-1.824289693717514,-114415.75,-1931326.75,-1.7222595146876702,-0.0025,-0.0025,518172000,518172000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
1,2020-06-30,GFIN.L,GBP,2020-06-30,2020-06-30,Q2,1121391.25,428685.0,692706.25,0.6177203986565795,0.0,2670369.0,0.0,0.0,0.0,3080793.75,9942.0,355054.0,-1604348.5,-1.4306768489588269,-1959402.5,-1.7472960485468385,0.0,-2045742.5,-1.824289693717514,-114415.75,-1931326.75,-1.7222595146876702,-0.0025,-0.0025,518172000,518172000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
2,2020-03-31,GFIN.L,GBP,2020-03-31,2020-03-31,Q1,1121391.25,428685.0,692706.25,0.6177203986565795,0.0,2670369.0,0.0,0.0,0.0,3080793.75,9942.0,355054.0,-1604348.5,-1.4306768489588269,-1959402.5,-1.7472960485468385,0.0,-2045742.5,-1.824289693717514,-114415.75,-1931326.75,-1.7222595146876702,-0.0025,-0.0025,518172000,518172000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
3,2020-01-31,GFIN.L,GBP,2020-01-31,2020-01-31,Q1,1121391.25,428685.0,692706.25,0.6177203986565795,0.0,2670369.0,0.0,0.0,0.0,3080793.75,9942.0,355054.0,-1604348.5,-1.4306768489588269,-1959402.5,-1.7472960485468385,0.0,-2045742.5,-1.824289693717514,-114415.75,-1931326.75,-1.7222595146876702,-0.0025,-0.0025,518172000,518172000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
4,2019-06-30,GFIN.L,GBP,2019-06-30,2019-06-30,Q2,1967541.5,1708163.0,259378.5,0.13182873143971804,0.0,3026653.0,0.0,0.0,0.0,4734816.0,395.75,358867.5,-2408407.0,-1.224069225477582,-2767274.5,-1.406463091121585,0.0,-3014037.75,-1.5318801407746672,-14958.0,-2998602.0,-1.5240349441168077,-0.01,-0.01,335573000,335573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
5,2019-03-31,GFIN.L,GBP,2019-03-31,2019-03-31,Q1,1967541.5,1708163.0,259378.5,0.13182873143971804,0.0,3026653.0,0.0,0.0,0.0,4734816.0,395.75,358867.5,-2408407.0,-1.224069225477582,-2767274.5,-1.406463091121585,0.0,-3014037.75,-1.5318801407746672,-14958.0,-2998602.0,-1.5240349441168077,-0.01,-0.01,335573000,335573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
6,2019-01-31,GFIN.L,GBP,2019-01-31,2019-01-31,Q1,1967541.5,1708163.0,259378.5,0.13182873143971804,0.0,3026653.0,0.0,0.0,0.0,4734816.0,395.75,358867.5,-2408407.0,-1.224069225477582,-2767274.5,-1.406463091121585,0.0,-3014037.75,-1.5318801407746672,-14958.0,-2998602.0,-1.5240349441168077,-0.01,-0.01,335573000,335573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
7,2018-06-30,GFIN.L,GBP,2018-06-30,2018-06-30,Q2,1079331.25,1933191.75,-853860.5,-0.7911014343372342,0.0,2508331.5,0.0,0.0,0.0,4441523.25,333.25,215254.5,-3146937.5,-2.915636418384069,-3362192.0,-3.1150696322375544,0.0,-3448976.5,-3.1954754390739635,-55589.0,-3393387.5,-3.1439722513361863,-0.015,-0.015,228815000,228815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
8,2018-03-31,GFIN.L,GBP,2018-03-31,2018-03-31,Q1,1079331.25,1933191.75,-853860.5,-0.7911014343372342,0.0,2508331.5,0.0,0.0,0.0,4441523.25,333.25,215254.5,-3146937.5,-2.915636418384069,-3362192.0,-3.1150696322375544,0.0,-3448976.5,-3.1954754390739635,-55589.0,-3393387.5,-3.1439722513361863,-0.015,-0.015,228815000,228815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
9,2018-01-31,GFIN.L,GBP,2018-01-31,2018-01-31,Q1,1079331.25,1933191.75,-853860.5,-0.7911014343372342,0.0,2508331.5,0.0,0.0,0.0,4441523.25,333.25,215254.5,-3146937.5,-2.915636418384069,-3362192.0,-3.1150696322375544,0.0,-3448976.5,-3.1954754390739635,-55589.0,-3393387.5,-3.1439722513361863,-0.015,-0.015,228815000,228815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gfinity+PLC,1620592500,16:35:00,20210509
