,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALJJ,USD,2021-02-11,2021-02-11 16:08:02,Q1,119830000.0,100421000.0,19409000.0,0.16197112576149544,0.0,18688000.0,0.0,0.0,18688000.0,119109000.0,2582000.0,5157000.0,5878000.0,0.049052824835183174,721000.0,0.0060168572143870485,67000.0,-1794000.0,-0.014971209213051824,293000.0,-2087000.0,-0.017416339814737544,-0.05,-0.05,42318000.0,42318000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459021005536/0001564590-21-005536-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459021005536/aljj-10q_20201231.htm,1620586552,14:55:52,20210509
1,2020-09-30,ALJJ,USD,2020-12-18,2020-12-18 07:31:53,Q4,107304000.0,84424000.0,22880000.0,0.21322597480056663,0.0,20328000.0,0.0,277984.0,20328000.0,104752000.0,2552000.0,5244000.0,7796000.0,0.07265339595914412,2552000.0,0.02378289718929397,225000.0,25000.0,0.00023298292701110862,-1035000.0,1060000.0,0.009878476105271006,0.03,0.02,42227000.0,53451000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/0001564590-20-057536-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/aljj-10k_20200930.htm,1620586552,14:55:52,20210509
2,2020-06-30,ALJJ,USD,2020-08-12,2020-08-12 16:09:30,Q3,95354000.0,75084000.0,20270000.0,0.21257629464941166,0.0,20408000.0,0.0,0.0,20408000.0,95492000.0,2568000.0,4937000.0,4799000.0,0.05032825051911823,-138000.0,-0.0014472387104893345,297000.0,-2409000.0,-0.025263754011368166,250000.0,-2659000.0,-0.027885563269501017,-0.06,-0.06,42173000.0,42173000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020039679/0001564590-20-039679-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459020039679/aljj-10q_20200630.htm,1620586552,14:55:52,20210509
3,2020-03-31,ALJJ,USD,2020-05-15 00:00:00,2020-05-15 16:08:54,Q2,96026000.0,78763000.0,17263000.0,0.17977422781330057,0.0,18467000.0,0.0,0.0,18467000.0,97230000.0,2844000.0,4918000.0,3714000.0,0.03867702497240331,-1204000.0,-0.012538270884968655,-59047000.0,-63095000.0,-0.6570616291421073,-1297000.0,-61798000.0,-0.6435548705558911,-1.47,-1.47,42173000.0,42173000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020025820/0001564590-20-025820-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459020025820/aljj-10q_20200331.htm,1620586552,14:55:52,20210509
4,2019-12-31,ALJJ,USD,2020-02-14 00:00:00,2020-02-14 16:52:23,Q1,90465000.0,75726000.0,14739000.0,0.1629248880782623,0.0,16610000.0,0.0,0.0,16610000.0,92336000.0,2564000.0,5242000.0,3371000.0,0.03726302990106671,-1871000.0,-0.02068203172497651,-2000.0,-4237000.0,-0.04683579284806279,40000.0,-4277000.0,-0.04727795279942519,-0.1,-0.1,42173000.0,42173000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020004823/0001564590-20-004823-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459020004823/aljj-10q_20191231.htm,1620586552,14:55:52,20210509
5,2019-09-30,ALJJ,USD,2019-12-23 00:00:00,2019-12-23 16:07:32,Q4,88992000.0,69858000.0,19134000.0,0.21500809061488674,0.0,19865000.0,0.0,0.0,19865000.0,89723000.0,2570000.0,5672000.0,4941000.0,0.05552184466019418,-731000.0,-0.008214221503056455,-751000.0,-4052000.0,-0.045532182668105,5854000.0,-9906000.0,-0.1113133764832794,-0.24,-0.24,40717000.0,40717000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/0001564590-19-046710-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/aljj-10k_20190930.htm,1620586552,14:55:52,20210509
6,2019-06-30,ALJJ,USD,2019-08-12 00:00:00,2019-08-12 16:52:24,Q3,84225000.0,67030000.0,17195000.0,0.20415553576729,0.0,18037000.0,0.0,0.0,18037000.0,85067000.0,2701000.0,5598000.0,4756000.0,0.0564677945978035,-842000.0,-0.009997031760166222,-2000.0,-3545000.0,-0.042089640842980114,3662000.0,-7207000.0,-0.08556841792816859,-0.19,-0.19,38026000.0,38026000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019031515/0001564590-19-031515-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019031515/aljj-10q_20190630.htm,1620586552,14:55:52,20210509
7,2019-03-31,ALJJ,USD,2019-05-13 00:00:00,2019-05-13 16:06:44,Q2,87996000.0,67739000.0,20257000.0,0.23020364562025547,0.0,17007000.0,0.0,0.0,17007000.0,84746000.0,2625000.0,4837000.0,8087000.0,0.09190190463202873,3250000.0,0.03693349697713533,0.0,625000.0,0.007102595572526024,202000.0,423000.0,0.004807036683485613,0.011123967811497397,0.011109360226914592,38026000.0,38076000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019018824/0001564590-19-018824-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019018824/aljj-10q_20190331.htm,1620586552,14:55:52,20210509
8,2018-12-31,ALJJ,USD,2019-02-11 00:00:00,2019-02-11 16:06:35,Q1,93784000.0,72827000.0,20957000.0,0.22346029173419774,0.0,17466000.0,0.0,0.0,17466000.0,90293000.0,2715000.0,4446000.0,7937000.0,0.08463064062100145,3491000.0,0.03722383348972106,223000.0,999000.0,0.010652136825044784,288000.0,711000.0,0.007581250533139981,0.01868741293663101,0.01866288684148358,38047000.0,38097000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019002546/0001564590-19-002546-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019002546/aljj-10q_20181231.htm,1620586552,14:55:52,20210509
9,2018-09-30,ALJJ,USD,2018-12-17 00:00:00,2018-12-17 16:08:18,Q4,90057000.0,68945000.0,21112000.0,0.23442930588405123,0.0,17238000.0,0.0,0.0,17238000.0,86183000.0,2579000.0,4647000.0,8521000.0,0.0946178531374574,3874000.0,0.04301720021763994,104000.0,1399000.0,0.015534605860732647,177000.0,1222000.0,0.013569183961268974,0.032147742818057455,0.03209286445885968,38012000.0,38077000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/0001564590-18-030991-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/aljj-10k_20180930.htm,1620586552,14:55:52,20210509
