,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DIVISLAB.NS,INR,2020-12-31,2020-12-31,Q4,17014400000,5266000000,11748400000,0.6904974609742336,0.0,0.0,0.0,193200000,5518100000,10784100000,2700000.0,681800000,6912100000,0.40625,6230300000,0.3661780609366184,0.0,6420800000,0.3773744592815497,1714600000,4706200000,0.2766009968027083,17.73,17.73,265437112,265437112,,,1620591146,16:12:26,20210509
1,2020-09-30,DIVISLAB.NS,INR,2020-09-30,2020-09-30,Q3,17493000000,5762700000,11730300000,0.670571085577088,0.0,0.0,0.0,136400000,4930200000,10692900000,1600000.0,611300000,7411400000,0.4236780426456297,6800100000,0.3887326359115075,0.0,6934900000,0.3964385754301721,1739000000,5195900000,0.29702738238152404,19.57,19.57,265503321,265503321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
2,2020-06-30,DIVISLAB.NS,INR,2020-06-30,2020-06-30,Q2,17304700000,6398400000,10906300000,0.6302507411281328,0.0,0.0,0.0,125200000,4528700000,10927100000,2300000.0,562000000,6939600000,0.40102399926031657,6377600000,0.36854727328413667,0.0,6609800000,0.3819655931625512,1689200000,4920600000,0.2843504943743607,18.54,18.54,265404531,265404531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
3,2020-03-31,DIVISLAB.NS,INR,2020-03-31,2020-03-31,Q1,12864600000,5154100000,7710500000,0.5993579279573403,0.0,0.0,0.0,-1088500000,3714700000,8868800000,-1200000.0,469200000,4465000000,0.3470764734231923,3995800000,0.31060429395395117,0.0,4709600000,0.36608989008597237,827300000,3882300000,0.30178163331934144,14.622415965938144,14.622415965938144,265503321,265503321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
4,2019-12-31,DIVISLAB.NS,INR,2019-12-31,2019-12-31,Q4,13962600000,5471400000,8491200000,0.608138885307894,0.0,0.0,0.0,416700000,4019200000,9490600000,15500000.0,467000000,4939000000,0.3537306805322791,4472000000,0.32028418775872686,0.0,4873200000,0.34901809118645527,1282300000,3590900000,0.25717989486198845,13.53,13.53,265402809,265402809,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
5,2019-09-30,DIVISLAB.NS,INR,2019-09-30,2019-09-30,Q3,14455700000,5936600000,8519100000,0.5893246262719896,0.0,0.0,0.0,470300000,4072800000,10009400000,37900000.0,459300000,4905600000,0.3393540264393976,4446300000,0.30758109257939775,0.0,4878700000,0.33749316878463165,1310900000,3567800000,0.24680921712542458,13.44,13.44,265461310,265461310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
6,2019-06-30,DIVISLAB.NS,INR,2019-06-30,2019-06-30,Q2,11628800000,4523300000,7105500000,0.6110260731975784,0.0,0.0,0.0,303200000,3672400000,8195700000,3200000.0,438300000,3871400000,0.33291483214089157,3433100000,0.2952239268024216,0.0,3733100000,0.32102194551458446,1008700000,2724400000,0.23428040726472207,10.26,10.26,265536062,265536062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
7,2019-03-31,DIVISLAB.NS,INR,2019-03-31,2019-03-31,Q1,11246900000,4904100000,6342800000,0.5639598467133166,0.0,0.0,0.0,-1193200000,2472800000,7376900000,-12800000.0,397100000,4267100000,0.3794023241960007,3870000000,0.344094817238528,0.0,4147700000,0.36878606549360265,1228000000,2919700000,0.25960042322773386,10.996849263516369,10.996849263516369,265503321,265503321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
8,2018-12-31,DIVISLAB.NS,INR,2018-12-31,2018-12-31,Q4,13599600000,4737600000,8862000000,0.6516368128474367,0.0,0.0,0.0,344300000,3958300000,8695900000,25200000.0,425000000,5328700000,0.39182770081472984,4903700000,0.36057678167004914,0.0,5222800000,0.38404070707962,1329000000,3893800000,0.2863172446248419,14.67,14.67,265426040,265426040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
9,2018-09-30,DIVISLAB.NS,INR,2018-09-30,2018-09-30,Q3,13239300000,4922000000,8317300000,0.628228078523789,0.0,0.0,0.0,804300000,3526500000,8448500000,2400000.0,424100000,5214900000,0.39389544764451295,4790800000,0.3618620319805428,0.0,5592700000,0.42243169956115506,1555500000,4037200000,0.304940593535912,15.21,15.21,265430638,265430638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591146,16:12:26,20210509
