,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VRX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148116.5,107129.0,17418.75,340556.0,0.0,1362.25,12806.75,-595801.5,0.0,-608608.25,0.0,17418.75,-591554.25,0.0,0.0,-591554.25,0.0,-0.0016625563321287758,-0.0016625563321287758,355810049,355810049,,,1620599642,18:34:02,20210509
1,2020-06-30,VRX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148116.5,107129.0,17418.75,340556.0,0.0,1362.25,12806.75,-595801.5,0.0,-608608.25,0.0,17418.75,-591554.25,0.0,0.0,-591554.25,0.0,-0.0016625563321287758,-0.0016625563321287758,355810049,355810049,,,1620599642,18:34:02,20210509
2,2020-03-31,VRX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148116.5,107129.0,17418.75,340556.0,0.0,1362.25,12806.75,-595801.5,0.0,-608608.25,0.0,17418.75,-591554.25,0.0,0.0,-591554.25,0.0,-0.0016625563321287758,-0.0016625563321287758,355810049,355810049,,,1620599642,18:34:02,20210509
3,2020-01-31,VRX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148116.5,107129.0,17418.75,340556.0,0.0,1362.25,12806.75,-595801.5,0.0,-608608.25,0.0,17418.75,-591554.25,0.0,0.0,-591554.25,0.0,-0.0016625563321287758,-0.0016625563321287758,355810049,355810049,,,1620599642,18:34:02,20210509
4,2019-06-30,VRX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,492728.75,92469.5,22668.75,942850.0,0.0,0.0,496.25,-1528048.25,0.0,-1528544.5,0.0,22668.75,-1504487.5,0.0,0.0,-1504487.5,0.0,-0.004225,-0.004225,355810049,355810049,,,1620599642,18:34:02,20210509
5,2019-03-31,VRX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,492728.75,92469.5,22668.75,942850.0,0.0,0.0,496.25,-1528048.25,0.0,-1528544.5,0.0,22668.75,-1504487.5,0.0,0.0,-1504487.5,0.0,-0.004225,-0.004225,355810049,355810049,,,1620599642,18:34:02,20210509
6,2019-01-31,VRX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,492728.75,92469.5,22668.75,942850.0,0.0,0.0,496.25,-1528048.25,0.0,-1528544.5,0.0,22668.75,-1504487.5,0.0,0.0,-1504487.5,0.0,-0.004225,-0.004225,355810049,355810049,,,1620599642,18:34:02,20210509
7,2018-06-30,VRX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136391.5,0.0,17762.5,327502.75,0.0,0.0,321.0,-463894.25,0.0,-464215.25,0.0,17762.5,-445369.25,0.0,0.0,-445369.25,0.0,-0.001875,-0.001875,237730795,237730795,,,1620599642,18:34:02,20210509
8,2018-03-31,VRX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136391.5,0.0,17762.5,327502.75,0.0,0.0,321.0,-463894.25,0.0,-464215.25,0.0,17762.5,-445369.25,0.0,0.0,-445369.25,0.0,-0.001875,-0.001875,237730795,237730795,,,1620599642,18:34:02,20210509
9,2018-01-31,VRX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136391.5,0.0,17762.5,327502.75,0.0,0.0,321.0,-463894.25,0.0,-464215.25,0.0,17762.5,-445369.25,0.0,0.0,-445369.25,0.0,-0.001875,-0.001875,237730795,237730795,,,1620599642,18:34:02,20210509
