,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENA.AX,AUD,2020-09-30,2020-09-30,Q3,949029.25,0.0,0.0,0.0,0.0,1218499.25,0.0,0.0,67012.5,1645511.75,165520.25,86060.25,0.0,0.0,0.0,0.0,924275.5,-716147.25,-0.754610303107096,0.0,-538442.75,-0.5673615960730399,-0.001703464737009486,-0.001703464737009486,316086819,316086819,,,1620591633,16:20:33,20210509
1,2020-06-30,ENA.AX,AUD,2020-06-30,2020-06-30,Q2,949029.25,0.0,0.0,0.0,0.0,1218499.25,0.0,0.0,67012.5,1645511.75,165520.25,86060.25,0.0,0.0,0.0,0.0,924275.5,-716147.25,-0.754610303107096,0.0,-538442.75,-0.5673615960730399,-0.001703464737009486,-0.001703464737009486,316086819,316086819,,,1620591633,16:20:33,20210509
2,2020-03-31,ENA.AX,AUD,2020-03-31,2020-03-31,Q1,949029.25,0.0,0.0,0.0,0.0,1218499.25,0.0,0.0,67012.5,1645511.75,165520.25,86060.25,0.0,0.0,0.0,0.0,924275.5,-716147.25,-0.754610303107096,0.0,-538442.75,-0.5673615960730399,-0.001703464737009486,-0.001703464737009486,316086819,316086819,,,1620591633,16:20:33,20210509
3,2020-01-31,ENA.AX,AUD,2020-01-31,2020-01-31,Q1,949029.25,0.0,0.0,0.0,0.0,1218499.25,0.0,0.0,67012.5,1645511.75,165520.25,86060.25,0.0,0.0,0.0,0.0,924275.5,-716147.25,-0.754610303107096,0.0,-538442.75,-0.5673615960730399,-0.001703464737009486,-0.001703464737009486,316086819,316086819,,,1620591633,16:20:33,20210509
4,2019-06-30,ENA.AX,AUD,2019-06-30,2019-06-30,Q2,619213.5,0.0,0.0,0.0,0.0,1374211.75,0.0,0.0,209608.5,1901219.75,139604.25,13241.0,0.0,0.0,0.0,0.0,586403.75,-1282006.25,-2.0703783912979934,0.0,-350433.75,-0.5659336400126935,-0.0011,-0.0011,316086819,316086819,,,1620591633,16:20:33,20210509
5,2019-03-31,ENA.AX,AUD,2019-03-31,2019-03-31,Q1,619213.5,0.0,0.0,0.0,0.0,1374211.75,0.0,0.0,209608.5,1901219.75,139604.25,13241.0,0.0,0.0,0.0,0.0,586403.75,-1282006.25,-2.0703783912979934,0.0,-350433.75,-0.5659336400126935,-0.0011,-0.0011,316086819,316086819,,,1620591633,16:20:33,20210509
6,2019-01-31,ENA.AX,AUD,2019-01-31,2019-01-31,Q1,619213.5,0.0,0.0,0.0,0.0,1374211.75,0.0,0.0,209608.5,1901219.75,139604.25,13241.0,0.0,0.0,0.0,0.0,586403.75,-1282006.25,-2.0703783912979934,0.0,-350433.75,-0.5659336400126935,-0.0011,-0.0011,316086819,316086819,,,1620591633,16:20:33,20210509
7,2018-06-30,ENA.AX,AUD,2018-06-30,2018-06-30,Q2,302084.0,0.0,0.0,0.0,0.0,1475172.25,0.0,0.0,136446.25,2552437.25,218693.5,55900.75,0.0,0.0,0.0,0.0,300269.0,-2250353.25,-7.449428801260576,-71521.0,-2176851.25,-7.206112372717523,-0.0063,-0.0063,346218887,346218887,,,1620591633,16:20:33,20210509
8,2018-03-31,ENA.AX,AUD,2018-03-31,2018-03-31,Q1,302084.0,0.0,0.0,0.0,0.0,1475172.25,0.0,0.0,136446.25,2552437.25,218693.5,55900.75,0.0,0.0,0.0,0.0,300269.0,-2250353.25,-7.449428801260576,-71521.0,-2176851.25,-7.206112372717523,-0.0063,-0.0063,346218887,346218887,,,1620591633,16:20:33,20210509
9,2018-01-31,ENA.AX,AUD,2018-01-31,2018-01-31,Q1,302084.0,0.0,0.0,0.0,0.0,1475172.25,0.0,0.0,136446.25,2552437.25,218693.5,55900.75,0.0,0.0,0.0,0.0,300269.0,-2250353.25,-7.449428801260576,-71521.0,-2176851.25,-7.206112372717523,-0.0063,-0.0063,346218887,346218887,,,1620591633,16:20:33,20210509
10,2017-06-30,ENA.AX,AUD,2017-06-30,2017-06-30,Q2,795788.75,0.0,0.0,0.0,0.0,1763427.5,0.0,0.0,92810.25,2152798.25,80625.75,109135.25,0.0,0.0,0.0,0.0,789931.75,-1357009.5,-1.705238356284881,-85571.25,-1271438.25,-1.5977082485772762,-0.0153,-0.0153,83113862,83113862,,,1620591633,16:20:33,20210509
11,2017-03-31,ENA.AX,AUD,2017-03-31,2017-03-31,Q1,795788.75,0.0,0.0,0.0,0.0,1763427.5,0.0,0.0,92810.25,2152798.25,80625.75,109135.25,0.0,0.0,0.0,0.0,789931.75,-1357009.5,-1.705238356284881,-85571.25,-1271438.25,-1.5977082485772762,-0.0153,-0.0153,83113862,83113862,,,1620591633,16:20:33,20210509
12,2017-01-31,ENA.AX,AUD,2017-01-31,2017-01-31,Q1,795788.75,0.0,0.0,0.0,0.0,1763427.5,0.0,0.0,92810.25,2152798.25,80625.75,109135.25,0.0,0.0,0.0,0.0,789931.75,-1357009.5,-1.705238356284881,-85571.25,-1271438.25,-1.5977082485772762,-0.0153,-0.0153,83113862,83113862,,,1620591633,16:20:33,20210509
13,2016-06-30,ENA.AX,AUD,2016-06-30,2016-06-30,Q2,928074.5,0.0,0.0,0.0,0.0,1142185.0,0.0,0.0,68676.75,1390427.25,4560.5,112194.5,0.0,0.0,0.0,0.0,810178.25,-462352.75,-0.49818495174686944,-17995.25,-444357.5,-0.47879507517984815,-0.006647,-0.006647,65977122,65977122,,,1620591633,16:20:33,20210509
14,2016-03-31,ENA.AX,AUD,2016-03-31,2016-03-31,Q1,928074.5,0.0,0.0,0.0,0.0,1142185.0,0.0,0.0,68676.75,1390427.25,4560.5,112194.5,0.0,0.0,0.0,0.0,810178.25,-462352.75,-0.49818495174686944,-17995.25,-444357.5,-0.47879507517984815,-0.006647,-0.006647,65977122,65977122,,,1620591633,16:20:33,20210509
15,2016-01-31,ENA.AX,AUD,2016-01-31,2016-01-31,Q1,928074.5,0.0,0.0,0.0,0.0,1142185.0,0.0,0.0,68676.75,1390427.25,4560.5,112194.5,0.0,0.0,0.0,0.0,810178.25,-462352.75,-0.49818495174686944,-17995.25,-444357.5,-0.47879507517984815,-0.006647,-0.006647,65977122,65977122,,,1620591633,16:20:33,20210509
16,2015-09-30,ENA.AX,AUD,2015-09-30,2015-09-30,Q3,670421.0,0.0,0.0,0.0,0.0,447339.25,51298.5,0.0,45452.5,687011.25,27652.0,87594.75,0.0,0.0,0.0,0.0,613609.0,-1038550.75,-1.5491023550873257,7887.0,-1037307.25,-1.5472475504198109,-0.01587075,-0.01587075,65977122,65977122,,,1620591633,16:20:33,20210509
17,2015-06-30,ENA.AX,AUD,2015-06-30,2015-06-30,Q2,670421.0,0.0,0.0,0.0,0.0,447339.25,51298.5,0.0,45452.5,687011.25,27652.0,87594.75,0.0,0.0,0.0,0.0,613609.0,-1038550.75,-1.5491023550873257,7887.0,-1037307.25,-1.5472475504198109,-0.01587075,-0.01587075,65977122,65977122,,,1620591633,16:20:33,20210509
