,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,NIPNF,JPY,2016-06-30,2016-06-30,Q1,518703000000,377795000000,140908000000,0.2716544920696429,0.0,170907000000.0,0.0,55000000,170907000000,548702000000,8911000000,18804000000,-11195000000,-0.0215826783342298,-29999000000,-0.05783463754788386,2734000000.0,-33654000000,-0.06488105910318621,-13264000000,-20104000000,-0.03875821038243465,-77.4,-77.4,259741602,259741602,,,1620595703,17:28:23,20210509
11,2015-09-30,NIPNF,JPY,2015-09-30,2015-09-30,Q2,722426000000,511021000000,211405000000,0.29263204812672855,0.0,183480000000.0,0.0,-1339000000,183480000000,694501000000,6319000000,21163000000,49088000000,0.06794882797684469,27925000000,0.03865447810571602,1799000000.0,24183000000,0.03347470882830906,8309000000,14222000000,0.019686445393715064,54.7,54.7,260000000,260000000,,,1620595703,17:28:23,20210509
12,2015-06-30,NIPNF,JPY,2015-06-30,2015-06-30,Q1,586591000000,412258000000,174333000000,0.2971968543670121,0.0,0.0,0.0,-1467000000,184407000000,596665000000,2378000000,22522000000,12448000000,0.02122091883441785,-10074000000,-0.017173805939743363,0.0,-7579000000,-0.012920416440074942,2507000000,-10016000000,-0.017074929550572715,-38.5,-38.5,260155844,260155844,,,1620595703,17:28:23,20210509
13,2014-09-30,NIPNF,JPY,2014-09-30,2014-09-30,Q2,726123000000,506664000000,219459000000,0.30223391904677305,0.0,0.0,0.0,-4560000000,190880000000,697544000000,2509000000,23244000000,51823000000,0.07136945118113598,28579000000,0.03935834562463935,0.0,26033000000,0.03585205261367565,9700000000,22555000000,0.031062230503647453,86.87024746712568,86.87024746712568,259640103,259640103,,,1620595703,17:28:23,20210509
14,2014-06-30,NIPNF,JPY,2014-06-30,2014-06-30,Q1,598701000000,422458000000,176243000000,0.29437565662993714,0.0,0.0,0.0,-1426000000,183302000000,605760000000,2475000000,23830000000,16771000000,0.028012313325015324,-7059000000,-0.011790526489850526,0.0,-10615000000,-0.017730052229744064,-404000000,-10100000000,-0.016869856572813473,-38.9,-38.9,259640103,259640103,,,1620595703,17:28:23,20210509
15,2013-09-30,NIPNF,JPY,2013-09-30,2013-09-30,Q2,742958000000,518734000000,224224000000,0.3017990249785318,0.0,0.0,0.0,-6139000000,202032000000,720766000000,2641000000,23115000000,45307000000,0.060981912840295145,22192000000,0.029869790755332064,0.0,912000000,0.0012275256474793999,3266000000,-4674000000,-0.006291068943331924,-17.998686881422937,-17.998686881422937,259685611,259685611,,,1620595703,17:28:23,20210509
16,2013-06-30,NIPNF,JPY,2013-06-30,2013-06-30,Q1,640146000000,455455000000,184691000000,0.2885138702733439,0.0,0.0,0.0,-8092000000,206504000000,661959000000,2219000000,22941000000,1128000000,0.0017620980213888706,-21813000000,-0.034075039131698084,0.0,-10599000000,-0.016557160397784255,10084000000,-21476000000,-0.033548596726371796,-82.7,-82.7,259685611,259685611,,,1620595703,17:28:23,20210509
17,2012-09-30,NIPNF,JPY,2012-09-30,2012-09-30,Q2,816276000000,557576000000,258700000000,0.3169271177885911,0.0,0.0,0.0,-9848000000,203452000000,761028000000,1509000000,25093000000,80341000000,0.09842381743429918,55248000000,0.06768298957705482,0.0,44766000000,0.05484174470399718,18690000000,25858000000,0.031678010868872786,99.46498317150034,99.46498317150034,259970888,259970888,,,1620595703,17:28:23,20210509
18,2012-06-30,NIPNF,JPY,2012-06-30,2012-06-30,Q1,631533000000,444636000000,186897000000,0.2959417797644779,0.0,0.0,0.0,-2589000000,194777000000,639413000000,1401000000,23478000000,15598000000,0.024698630158677376,-7880000000,-0.012477574410205009,0.0,-14522000000,-0.022994839541243293,2676000000,-17860000000,-0.02828039073175907,-68.7,-68.7,259970888,259970888,,,1620595703,17:28:23,20210509
19,2011-09-30,NIPNF,JPY,2011-09-30,2011-09-30,Q2,774090000000,538494000000,235596000000,0.30435220710770067,0.0,0.0,0.0,-2141000000,209367000000,747861000000,1492000000,25124000000,51353000000,0.0663398312857678,26229000000,0.03388365693911561,0.0,27018000000,0.03490291826531799,5936000000,18721000000,0.024184526347065586,72.04020817184316,72.04020817184316,259868766,259868766,,,1620595703,17:28:23,20210509
20,2011-06-30,NIPNF,JPY,2011-06-30,2011-06-30,Q1,669115000000,475580000000,193535000000,0.28924026512632356,0.0,0.0,0.0,-3868000000,212975000000,688555000000,1441000000,25274000000,5834000000,0.008718979547611397,-19440000000,-0.0290533017493256,0.0,-31959000000,-0.04776309005178482,-3188000000,-29703000000,-0.04439147231791247,-114.3,-114.3,259868766,259868766,,,1620595703,17:28:23,20210509
21,2010-09-30,NIPNF,JPY,2010-09-30,2010-09-30,Q2,801619000000,563619000000,238000000000,0.2968991503444903,0.0,0.0,0.0,-1932000000,213684000000,777303000000,1738000000,24848000000,49164000000,0.06133088162830472,24316000000,0.030333612352002635,0.0,7974000000,0.009947369011962042,-10227000000,16100000000,0.02008435428800964,61.957806,61.957806,259854263,259854263,,,1620595703,17:28:23,20210509
22,2010-06-30,NIPNF,JPY,2010-06-30,2010-06-30,Q1,667541000000,475825000000,191716000000,0.2871973406876881,0.0,0.0,0.0,-1535000000,214947000000,690772000000,1762000000,22862000000,-369000000,-0.0005527750355408881,-23231000000,-0.034800858673849244,0.0,-51460000000,-0.07708889791039052,-9172000000,-43142000000,-0.06462824006315716,-166.02383,-166.02383,259854263,259854263,,,1620595703,17:28:23,20210509
23,2009-09-30,NIPNF,JPY,2009-09-30,2009-09-30,Q2,875228000000,609101000000,266127000000,0.30406591196808147,0.0,0.0,0.0,-6215000000,263783000000,872884000000,2106000000,38233000000,40577000000,0.0463616337685723,2344000000,0.002678159291064728,0.0,-7863000000,-0.008983944754966706,4776000000,-9751000000,-0.011141096948452289,-48.040801,-48.040801,202973300,202973300,,,1620595703,17:28:23,20210509
24,2009-06-30,NIPNF,JPY,2009-06-30,2009-06-30,Q1,778465000000,554265000000,224200000000,0.28800267192487783,0.0,0.0,0.0,-1622000000,264247000000,818512000000,2819000000,37659000000,-2388000000,-0.0030675752924023557,-40047000000,-0.05144354595261187,0.0,-44793000000,-0.05754015915937133,-3661000000,-33843000000,-0.043474016172852986,-166.736216,-166.736216,202973300,202973300,,,1620595703,17:28:23,20210509
