,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLT.OL,NOK,2020-12-31,2020-12-31,Q4,1011000000,339000000.0,672000000.0,0.6646884272997032,0.0,23000000.0,0.0,0.0,67000000.0,406000000,210000000.0,14000000.0,619000000,0.6122650840751731,605000000,2.1641938674579624,0.0,2188000000,2.1641938674579624,461000000.0,1720000000,1.7012858555885262,18.461538395486446,18.461538395486446,93166667,93166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
1,2020-09-30,OLT.OL,NOK,2020-09-30,2020-09-30,Q3,929000000,206000000.0,723000000.0,0.7782561894510226,0.0,44000000.0,0.0,0.0,48000000.0,254000000,143000000.0,7000000.0,682000000,0.7341227125941873,675000000,0.7265877287405813,0.0,711000000,0.7653390742734123,146000000.0,559000000,0.6017222820236814,6.0,6.0,93166667,93166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
2,2020-06-30,OLT.OL,NOK,2020-06-30,2020-06-30,Q2,885000000,196000000.0,689000000.0,0.7785310734463277,0.0,47000000.0,0.0,0.0,53000000.0,249000000,178000000.0,7000000.0,643000000,0.7265536723163842,636000000,0.7186440677966102,0.0,180000000,0.2033898305084746,40000000.0,162000000,0.18305084745762712,2.0,2.0,81000000,81000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
3,2020-03-31,OLT.OL,NOK,2020-03-31,2020-03-31,Q1,995000000,370000000.0,625000000.0,0.628140703517588,0.0,50000000.0,0.0,0.0,59000000.0,429000000,184000000.0,7000000.0,573000000,0.5758793969849246,566000000,0.5688442211055277,0.0,-2742000000,-2.755778894472362,-566000000.0,-2125000000,-2.135678391959799,-20.0,-20.0,106250000,106250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
4,2019-12-31,OLT.OL,NOK,2019-12-31,2019-12-31,Q4,1000000000,323000000.0,677000000.0,0.677,0.0,23000000.0,0.0,0.0,58000000.0,381000000,182000000.0,7000000.0,626000000,0.626,619000000,0.619,0.0,967000000,0.967,160000000.0,805000000,0.805,8.640429307189878,8.640429307189878,93166667,93166667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
5,2019-09-30,OLT.OL,NOK,2019-09-30,2019-09-30,Q3,945000000,292000000.0,653000000.0,0.691005291005291,0.0,45000000.0,0.0,0.0,51000000.0,343000000,179000000.0,6000000.0,608000000,0.6433862433862434,602000000,0.6370370370370371,0.0,741000000,0.7841269841269841,175000000.0,592000000,0.6264550264550265,6.0,6.0,98666667,98666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
6,2019-06-30,OLT.OL,NOK,2019-06-30,2019-06-30,Q2,947000000,264000000.0,683000000.0,0.7212249208025343,0.0,46000000.0,0.0,0.0,46000000.0,310000000,179000000.0,5000000.0,642000000,0.6779303062302007,637000000,0.672650475184794,0.0,273000000,0.28827877507919747,74000000.0,192000000,0.20274551214361142,2.0,2.0,96000000,96000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
7,2019-03-31,OLT.OL,NOK,2019-03-31,2019-03-31,Q1,991000000,325000000.0,666000000.0,0.6720484359233098,0.0,48000000.0,0.0,0.0,49000000.0,374000000,169000000.0,6000000.0,623000000,0.6286579212916246,617000000,0.6226034308779012,0.0,354000000,0.35721493440968716,89000000.0,268000000,0.2704339051463169,2.0,2.0,134000000,134000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
8,2018-12-31,OLT.OL,NOK,2018-12-31,2018-12-31,Q4,960000000,324000000.0,636000000.0,0.6625,0.0,57000000.0,0.0,0.0,53000000.0,377000000,167000000.0,3000000.0,586000000,0.6104166666666667,583000000,0.6072916666666667,0.0,654000000,0.68125,-124000000.0,803000000,0.8364583333333333,8.0,8.0,100375000,100375000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
9,2018-09-30,OLT.OL,NOK,2018-09-30,2018-09-30,Q3,906000000,307000000.0,599000000.0,0.6611479028697572,0.0,44000000.0,0.0,0.0,47000000.0,354000000,157000000.0,6000000.0,558000000,0.6158940397350994,552000000,0.609271523178808,0.0,747000000,0.8245033112582781,169000000.0,572000000,0.6313465783664459,5.0,5.0,114400000,114400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
10,2018-06-30,OLT.OL,NOK,2018-06-30,2018-06-30,Q2,905000000,277000000.0,628000000.0,0.6939226519337016,0.0,44000000.0,0.0,0.0,42000000.0,319000000,155000000.0,5000000.0,591000000,0.6530386740331492,586000000,0.6475138121546962,0.0,628000000,0.6939226519337016,156000000.0,467000000,0.5160220994475138,4.0,4.0,116750000,116750000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
11,2018-03-31,OLT.OL,NOK,2018-03-31,2018-03-31,Q1,927000000,300000000.0,627000000.0,0.6763754045307443,0.0,46000000.0,0.0,0.0,49000000.0,349000000,162000000.0,6000000.0,584000000,0.6299892125134844,578000000,0.6235167206040992,0.0,848000000,0.9147788565264293,172000000.0,668000000,0.7206040992448759,6.0,6.0,111333333,111333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
12,2017-12-31,OLT.OL,NOK,2017-12-31,2017-12-31,Q4,942000000,300000000.0,642000000.0,0.6815286624203821,0.0,44000000.0,0.0,0.0,46000000.0,346000000,165000000.0,7000000.0,603000000,0.6401273885350318,596000000,0.6326963906581741,0.0,861000000,0.9140127388535032,-68000000.0,898000000,0.9532908704883227,9.0,9.0,99777778,99777778,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
13,2017-09-30,OLT.OL,NOK,2017-09-30,2017-09-30,Q3,873000000,269000000.0,604000000.0,0.6918671248568156,0.0,39000000.0,0.0,0.0,43000000.0,312000000,165000000.0,7000000.0,568000000,0.6506300114547537,561000000,0.6426116838487973,0.0,1261000000,1.4444444444444444,282000000.0,948000000,1.0859106529209621,9.0,9.0,105333333,105333333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
14,2017-06-30,OLT.OL,NOK,2017-06-30,2017-06-30,Q2,893000000,283000000.0,610000000.0,0.683090705487122,0.0,43000000.0,0.0,0.0,28000000.0,311000000,171000000.0,8000000.0,590000000,0.6606942889137738,582000000,0.6517357222844344,0.0,1052000000,1.1780515117581187,260000000.0,785000000,0.8790593505039194,7.0,7.0,112142857,112142857,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
15,2017-03-31,OLT.OL,NOK,2017-03-31,2017-03-31,Q1,913000000,305000000.0,608000000.0,0.6659364731653888,0.0,38000000.0,0.0,0.0,43000000.0,348000000,182000000.0,6000000.0,571000000,0.6254107338444688,565000000,0.6188389923329682,0.0,1024000000,1.12157721796276,238000000.0,779000000,0.8532311062431545,7.0,7.0,111285714,111285714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
16,2016-12-31,OLT.OL,NOK,2016-12-31,2016-12-31,Q4,914000000,332000000.0,582000000.0,0.6367614879649891,0.0,36000000.0,0.0,0.0,40000000.0,372000000,177000000.0,11000000.0,553000000,0.6050328227571116,542000000,0.5929978118161926,0.0,2011000000,2.200218818380744,271000000.0,1724000000,1.886214442013129,16.0,16.0,107750000,107750000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
17,2016-09-30,OLT.OL,NOK,2016-09-30,2016-09-30,Q3,821000000,244000000.0,577000000.0,0.702801461632156,0.0,35000000.0,0.0,0.0,38000000.0,282000000,171000000.0,6000000.0,545000000,0.6638246041412911,539000000,0.656516443361754,0.0,1149000000,1.3995127892813641,266000000.0,889000000,1.0828258221680878,8.0,8.0,111125000,111125000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596100,17:35:00,20210509
