,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INBK,USD,2021-03-15,2021-03-15,Q4,30892000.0,0.0,0.0,0.0,0.0,10011000.0,442000.0,0.0,0.0,0.0,14778000.0,2132000.0,0.0,0.0,0.0,0.45791790754887995,0.0,14146000.0,0.45791790754887995,3055000.0,11091000.0,0.3590249902887479,1.134841031701571,1.134841031701571,9773175.0,9773175.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246321000038/0001562463-21-000038-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562463/000156246321000038/inbk-20201231.htm,1620593585,16:53:05,20210509
1,2020-09-30,INBK,USD,2020-11-05,2020-11-05,Q3,28319000.0,0.0,0.0,0.0,0.0,10361000.0,426000.0,0.0,0.0,0.0,16518000.0,1824000.0,0.0,0.0,0.0,0.3462692891698153,0.0,9806000.0,0.3462692891698153,1395000.0,8411000.0,0.2970090751792083,0.86,0.86,9773175.0,9773224.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000096/0001562463-20-000096-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562463/000156246320000096/inbk-20200930.htm,1620593585,16:53:05,20210509
2,2020-06-30,INBK,USD,2020-08-06,2020-08-06,Q2,19000000.0,0.0,0.0,0.0,0.0,8563000.0,411000.0,0.0,36000000.0,0.0,19796000.0,2079000.0,0.0,0.0,0.0,0.1928421052631579,0.0,3664000.0,0.1928421052631579,-268000.0,3932000.0,0.20694736842105263,0.4,0.4,9768227.0,9768227.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000079/0001562463-20-000079-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1562463/000156246320000079/inbk-20200630.htm,1620593585,16:53:05,20210509
3,2020-03-31,INBK,USD,2020-05-08 00:00:00,2020-05-08 16:23:20,Q1,20630000.0,0.0,0.0,0.0,0.0,8634000.0,375000.0,0.0,36000000.0,0.0,21226000.0,1796000.0,0.0,0.0,0.0,0.3045079980610761,0.0,6282000.0,0.3045079980610761,263000.0,6019000.0,0.2917595734367426,0.6191440916691225,0.6172999041692921,9721485.0,9750528.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/0001562463-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000062/inbk-2020q1x10q.htm,1620593585,16:53:05,20210509
4,2019-12-31,INBK,USD,2020-03-12 00:00:00,2020-03-12 17:06:29,Q4,20490000.0,0.0,0.0,0.0,0.0,8081000.0,409000.0,0.0,36000000.0,0.0,22503000.0,1824000.0,0.0,0.0,0.0,0.37569546120058567,0.0,7698000.0,0.37569546120058567,602000.0,7096000.0,0.3463152757442655,0.7221815582349459,0.7208577068943396,9825784.0,9843829.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/0001562463-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246320000040/inbk-4q201910xk.htm,1620593585,16:53:05,20210509
5,2019-09-30,INBK,USD,2019-11-08 00:00:00,2019-11-08 16:27:58,Q3,20555000.0,0.0,0.0,0.0,0.0,7264000.0,456000.0,0.0,36000000.0,0.0,22450000.0,1731000.0,0.0,0.0,0.0,0.3296035027973729,0.0,6775000.0,0.3296035027973729,449000.0,6326000.0,0.3077596691802481,0.6338929514530789,0.6338288674081309,9979603.0,9980612.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/0001562463-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000077/inbk-2019q3x10q.htm,1620593585,16:53:05,20210509
6,2019-06-30,INBK,USD,2019-08-07,2019-08-07 16:38:34,Q2,19267000.0,0.0,0.0,0.0,0.0,7717000.0,466000.0,0.0,34000000.0,0.0,20739000.0,1653000.0,0.0,0.0,0.0,0.33534021902735245,0.0,6461000.0,0.33534021902735245,340000.0,6121000.0,0.3176934655109773,0.6,0.6,10148285.0,10148285.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/inbk-2019q2x10q.htm,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000066/inbk-2019q2x10q.htm,1620593585,16:53:05,20210509
7,2019-03-31,INBK,USD,2019-05-08 00:00:00,2019-05-08 17:17:42,Q1,18302000.0,0.0,0.0,0.0,0.0,7193000.0,469000.0,0.0,31000000.0,0.0,18755000.0,2447000.0,0.0,0.0,0.0,0.3399628455906458,0.0,6222000.0,0.3399628455906458,526000.0,5696000.0,0.31122281717845046,0.5574674457509109,0.5567648443663383,10217637.0,10230531.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/0001562463-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000046/inbk-2019q1x10q.htm,1620593585,16:53:05,20210509
8,2018-12-31,INBK,USD,2019-03-14 00:00:00,2019-03-14 16:15:29,Q4,17264000.0,0.0,0.0,0.0,0.0,6628000.0,543000.0,0.0,28000000.0,0.0,16428000.0,1405000.0,0.0,0.0,0.0,0.1877896200185357,0.0,3242000.0,0.1877896200185357,-334000.0,3576000.0,0.20713623725671917,0.34843321005007655,0.3480278422273782,10263086.0,10275040.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/0001562463-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246319000034/inbk-4q201810xk.htm,1620593585,16:53:05,20210509
9,2018-09-30,INBK,USD,2018-11-09 00:00:00,2018-11-09 08:10:07,Q3,17723000.0,0.0,0.0,0.0,0.0,6513000.0,601000.0,0.0,25000000.0,0.0,14253000.0,1314000.0,0.0,0.0,0.0,0.39671613158043223,0.0,7031000.0,0.39671613158043223,743000.0,6288000.0,0.35479320656773683,0.6127480238437719,0.6120443078030003,10261967.0,10273766.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/0001562463-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000090/inbk-2018q3x10q.htm,1620593585,16:53:05,20210509
10,2018-06-30,INBK,USD,2018-08-08 00:00:00,2018-08-08 16:13:09,Q2,17378000.0,0.0,0.0,0.0,0.0,6589000.0,608000.0,0.0,23000000.0,0.0,11955000.0,1523000.0,0.0,0.0,0.0,0.3906663597652204,0.0,6789000.0,0.3906663597652204,781000.0,6008000.0,0.34572447922660837,0.6743051250893247,0.6735833783659549,8909913.0,8919460.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000075/0001562463-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000075/inbk-2018q2x10q.htm,1620593585,16:53:05,20210509
11,2018-03-31,INBK,USD,2018-05-08 00:00:00,2018-05-08 16:07:52,Q1,17720000.0,0.0,0.0,0.0,0.0,6633000.0,716000.0,0.0,22000000.0,0.0,10564000.0,1425000.0,0.0,0.0,0.0,0.3888261851015801,0.0,6890000.0,0.3888261851015801,862000.0,6028000.0,0.34018058690744923,0.7092435566846558,0.7056595464276103,8499196.0,8542363.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000051/0001562463-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000051/inbk-2018q1x10q.htm,1620593585,16:53:05,20210509
12,2017-12-31,INBK,USD,2018-03-08 00:00:00,2018-03-08 16:17:21,Q4,17596000.0,0.0,0.0,0.0,0.0,6363000.0,590000.0,0.0,20000000.0,0.0,9278000.0,1423000.0,0.0,0.0,0.0,0.39889747669924985,0.0,7019000.0,0.39889747669924985,3521000.0,3498000.0,0.19879518072289157,0.41196798803808904,0.41019752453181724,8490951.0,8527599.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/0001562463-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246318000035/inbk-4q201710xk.htm,1620593585,16:53:05,20210509
13,2017-09-30,INBK,USD,2017-11-07 00:00:00,2017-11-07 16:21:47,Q3,17064000.0,0.0,0.0,0.0,0.0,5819000.0,741000.0,0.0,19000000.0,0.0,8503000.0,1408000.0,0.0,0.0,0.0,0.3861345522737928,0.0,6589000.0,0.3861345522737928,1694000.0,4895000.0,0.2868612283169245,0.72,0.71,6834011.0,6854614.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/0001562463-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000076/inbk-2017q3x10q.htm,1620593585,16:53:05,20210509
14,2017-06-30,INBK,USD,2017-08-03 00:00:00,2017-08-03 16:15:47,Q2,15462000.0,0.0,0.0,0.0,0.0,5738000.0,544000.0,0.0,17000000.0,0.0,7001000.0,1263000.0,0.0,0.0,0.0,0.3534471607812702,0.0,5465000.0,0.3534471607812702,1464000.0,4001000.0,0.25876341999741304,0.6077300651703536,0.6063967046938985,6583515.0,6597991.0,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/0001562463-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1562463/000156246317000062/inbk-2017q2x10q.htm,1620593585,16:53:05,20210509
