,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HTA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424250.0,355750.0,0.0,0.0,0.0,-355750.0,0.0,-355750.0,0.0,-39786000.0,-38717500.0,0.0,0.0,-38717500.0,0.0,-0.00285,-0.00285,13572508577,13572508577,,,1620593272,16:47:52,20210509
1,2019-03-31,HTA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424250.0,355750.0,0.0,0.0,0.0,-355750.0,0.0,-355750.0,0.0,-39786000.0,-38717500.0,0.0,0.0,-38717500.0,0.0,-0.00285,-0.00285,13572508577,13572508577,,,1620593272,16:47:52,20210509
2,2019-01-31,HTA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424250.0,355750.0,0.0,0.0,0.0,-355750.0,0.0,-355750.0,0.0,-39786000.0,-38717500.0,0.0,0.0,-38717500.0,0.0,-0.00285,-0.00285,13572508577,13572508577,,,1620593272,16:47:52,20210509
3,2018-06-30,HTA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,290500.0,0.0,0.0,0.0,-290500.0,0.0,-290500.0,0.0,-1237000.0,1118750.0,0.0,0.0,1118750.0,0.0,7.5e-05,7.5e-05,13572508577,13572508577,,,1620593272,16:47:52,20210509
4,2018-03-31,HTA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,290500.0,0.0,0.0,0.0,-290500.0,0.0,-290500.0,0.0,-1237000.0,1118750.0,0.0,0.0,1118750.0,0.0,7.5e-05,7.5e-05,13572508577,13572508577,,,1620593272,16:47:52,20210509
5,2018-01-31,HTA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,290500.0,0.0,0.0,0.0,-290500.0,0.0,-290500.0,0.0,-1237000.0,1118750.0,0.0,0.0,1118750.0,0.0,7.5e-05,7.5e-05,13572508577,13572508577,,,1620593272,16:47:52,20210509
6,2017-06-30,HTA.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541000.0,305500.0,0.0,0.0,0.0,-305500.0,0.0,-305500.0,0.0,-10624750.0,-9389250.0,0.0,0.0,-9389250.0,0.0,-0.0007,-0.0007,13572508577,13572508577,,,1620593272,16:47:52,20210509
7,2017-03-31,HTA.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541000.0,305500.0,0.0,0.0,0.0,-305500.0,0.0,-305500.0,0.0,-10624750.0,-9389250.0,0.0,0.0,-9389250.0,0.0,-0.0007,-0.0007,13572508577,13572508577,,,1620593272,16:47:52,20210509
8,2017-01-31,HTA.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541000.0,305500.0,0.0,0.0,0.0,-305500.0,0.0,-305500.0,0.0,-10624750.0,-9389250.0,0.0,0.0,-9389250.0,0.0,-0.0007,-0.0007,13572508577,13572508577,,,1620593272,16:47:52,20210509
9,2016-06-30,HTA.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451750.0,311500.0,0.0,0.0,0.0,-311500.0,0.0,-311500.0,0.0,-17003500.0,-15863250.0,0.0,0.0,-15863250.0,0.0,-0.001175,-0.001175,13572508577,13572508577,,,1620593272,16:47:52,20210509
