,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHCO,USD,2021-05-06,2021-05-06 14:27:58,Q1,52586000.0,0.0,0.0,0.0,0.0,17750000.0,881000.0,0.0,0.0,0.0,3397000.0,1990000.0,0.0,0.0,0.0,0.4716274293538204,0.0,24801000.0,0.4716274293538204,4987000.0,19814000.0,0.3767923021336477,1.25,1.25,15656000.0,15687000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685421000093/0000726854-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685421000093/chco-20210331.htm,1620590221,15:57:01,20210509
1,2020-12-31,CHCO,USD,2021-02-24,2021-02-24 15:52:32,Q4,54459000.0,0.0,54459000.0,1.0,0.0,17851000.0,538000.0,15320.061,-116000000.0,0.0,4318000.0,3476000.0,3450776.0,2.687520249221184,-25224.0,0.4918746212747204,4690.768,26787000.0,0.4918746212747204,4566000.0,22221000.0,0.40803173029251366,1.4,1.4,15708000.0,15733000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685421000047/0000726854-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685421000047/chco-20201231.htm,1620590221,15:57:01,20210509
2,2020-09-30,CHCO,USD,2020-11-05,2020-11-05 14:04:37,Q3,53445000.0,0.0,53445000.0,1.0,0.0,17172000.0,462000.0,3939.0,35000000.0,0.0,5254000.0,3551000.0,3576224.0,0.0669140986060436,25224.0,0.0004719618299186079,1232.0,25224000.0,0.4719618299186079,5098000.0,20126000.0,0.3765740480868182,1.2618181818181817,1.2602379461490294,15950000.0,15970000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000117/0000726854-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000117/chco-20200930.htm,1620590221,15:57:01,20210509
3,2020-06-30,CHCO,USD,2020-08-06,2020-08-06 14:18:50,Q2,51203000.0,0.0,0.0,0.0,0.0,16516000.0,933000.0,0.0,36000000.0,0.0,6242000.0,2742000.0,0.0,0.0,0.0,0.4488604183348632,0.0,22983000.0,0.4488604183348632,4732000.0,18251000.0,0.35644395836181475,1.1349418568496985,1.1338137541156736,16081000.0,16097000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000102/0000726854-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000102/chco-20200630.htm,1620590221,15:57:01,20210509
4,2020-03-31,CHCO,USD,2020-05-07,2020-05-07 15:13:09,Q1,72327000.0,0.0,0.0,0.0,0.0,17372000.0,843000.0,0.0,45000000.0,0.0,7802000.0,903000.0,0.0,0.0,0.0,0.5021914361165263,0.0,36322000.0,0.5021914361165263,7322000.0,29000000.0,0.40095676579977046,1.79,1.78,16080000.0,16101000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000082/0000726854-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000044/chco12-31x1910xk.htm,1620590221,15:57:01,20210509
5,2019-12-31,CHCO,USD,2020-02-27,2020-02-27 14:18:18,Q4,56603000.0,0.0,0.0,0.0,0.0,17460000.0,694000.0,0.0,38000000.0,0.0,8702000.0,1445000.0,0.0,0.0,0.0,0.5111036517499072,0.0,28930000.0,0.5111036517499072,6319000.0,22611000.0,0.3994664593749448,1.3951379033750848,1.3931608133086877,16207000.0,16230000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000044/0000726854-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000044/chco12-31x1910xk.htm,1620590221,15:57:01,20210509
6,2019-09-30,CHCO,USD,2019-11-06,2019-11-06 10:37:50,Q3,55681000.0,0.0,0.0,0.0,0.0,16820000.0,861000.0,0.0,38000000.0,0.0,9444000.0,1233000.0,0.0,0.0,0.0,0.5129936603150087,0.0,28564000.0,0.5129936603150087,6193000.0,22371000.0,0.40177080153014494,1.3749001290639788,1.373380809134999,16271000.0,16289000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000112/0000726854-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000112/chco09-30x201910q.htm,1620590221,15:57:01,20210509
7,2019-06-30,CHCO,USD,2019-08-07,2019-08-07 10:16:51,Q2,57202000.0,0.0,0.0,0.0,0.0,17655000.0,920000.0,0.0,39000000.0,0.0,9327000.0,1360000.0,0.0,0.0,0.0,0.49935316946959896,0.0,28564000.0,0.49935316946959896,5813000.0,22751000.0,0.39773084857172825,1.389968230694037,1.3884413523739778,16368000.0,16386000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000091/0000726854-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000091/chco06-30x201910q.htm,1620590221,15:57:01,20210509
8,2019-03-31,CHCO,USD,2019-05-03,2019-05-03 10:28:41,Q1,54809000.0,0.0,0.0,0.0,0.0,17270000.0,869000.0,0.0,37000000.0,0.0,8867000.0,1664000.0,0.0,0.0,0.0,0.5004470068784324,0.0,27429000.0,0.5004470068784324,5810000.0,21619000.0,0.3944425185644693,1.31,1.3,16411000.0,16429000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000070/0000726854-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000049/chco12-31x1810xk.htm,1620590221,15:57:01,20210509
9,2018-12-31,CHCO,USD,2019-03-11,2019-03-11 17:04:50,Q4,49910000.0,0.0,0.0,0.0,0.0,15566000.0,530000.0,0.0,33000000.0,0.0,7917000.0,1395000.0,0.0,0.0,0.0,0.2677820076137047,0.0,13365000.0,0.2677820076137047,2646000.0,10719000.0,0.2147665798437187,0.6869832724476063,0.6863234729158663,15603000.0,15618000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000049/0000726854-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000049/chco12-31x1810xk.htm,1620590221,15:57:01,20210509
