,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESP,USD,2021-02-16,2021-02-16 16:01:29,Q2,6962065.0,6248604.0,713461.0,0.10247835950971443,0.0,945478.0,0.0,13734.0,945478.0,7194082.0,0.0,134793.0,-97224.0,-0.013964822218695171,-232017.0,-0.03332588822425531,13734.0,-216530.0,-0.031101404540175938,-35524.0,-181006.0,-0.025998895442659615,-0.08,-0.08,2402665.0,2402665.0,https://www.sec.gov/Archives/edgar/data/33533/000117494721000157/0001174947-21-000157-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494721000157/form10q-25410_esp.htm,1620591787,16:23:07,20210509
1,2020-09-30,ESP,USD,2020-11-16,2020-11-16 16:00:58,Q1,7265515.0,6138141.0,1127374.0,0.15516780297060842,0.0,914626.0,0.0,3128.0,914626.0,7052767.0,0.0,136548.0,349296.0,0.048075876245524236,212748.0,0.029281888482784773,3128.0,231093.0,0.03180682993566182,41269.0,189824.0,0.02612670953125828,0.08,0.08,2402633.0,2402633.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/0001174947-20-001138-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720001138/form10q-25005_esp.htm,1620591787,16:23:07,20210509
2,2020-06-30,ESP,USD,2020-09-21,2020-09-21 16:01:27,Q4,12124438.0,10093252.0,2031186.0,0.16752825986656042,0.0,995319.0,0.0,3564.0,995319.0,11088571.0,0.0,138985.0,1174852.0,0.09689950165112808,1035867.0,0.085436289912984,3564.0,1062977.0,0.08767226984046601,106284.0,956693.0,0.07890617280570035,0.3994998177245256,0.3994998177245256,2394727.0,2394727.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/0001174947-20-000957-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000957/form10k-24769_esp.htm,1620591787,16:23:07,20210509
3,2020-03-31,ESP,USD,2020-05-14,2020-05-14 16:01:52,Q3,6191300.0,5280367.0,910933.0,0.1471311356257975,0.0,1057034.0,0.0,3391.0,1057034.0,6337401.0,0.0,142994.0,-3107.0,-0.0005018332175795067,-146101.0,-0.02359779044788655,3391.0,-122583.0,-0.019799234409574727,-18818.0,-103765.0,-0.016759808117842778,-0.04,-0.04,2394727.0,2394727.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/0001174947-20-000677-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000677/form10q-24183_esp.htm,1620591787,16:23:07,20210509
4,2019-12-31,ESP,USD,2020-02-13,2020-02-13 16:08:18,Q2,7286674.0,5806526.0,1480148.0,0.20313081112178202,0.0,1249742.0,0.0,4849.0,1249742.0,7056268.0,0.0,143751.0,374157.0,0.05134811849686153,230406.0,0.03162018775644416,4849.0,269170.0,0.03694003601643219,40206.0,228964.0,0.03142229225569855,0.09573502399814689,0.0956000367429082,2391643.0,2395020.0,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/0001174947-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494720000167/form10q-23367_esp.htm,1620591787,16:23:07,20210509
5,2019-09-30,ESP,USD,2019-11-14,2019-11-14 16:02:38,Q1,5923819.0,4787471.0,1136348.0,0.1918269278652842,0.0,1084212.0,0.0,15328.0,1084212.0,5871683.0,0.0,142798.0,194934.0,0.03290681231144976,52136.0,0.008801079168691684,15328.0,99625.0,0.016817698177476387,17849.0,81776.0,0.01380460814214614,0.03425304765670552,0.03412657078375599,2387408.0,2396256.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001199/0001174947-19-001199-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/form10k-22753_esp.htm,1620591787,16:23:07,20210509
6,2019-06-30,ESP,USD,2019-09-16,2019-09-16 15:43:29,Q4,11619202.0,9215637.0,2403565.0,0.20686145227529396,0.0,1035933.0,0.0,19724.0,1035933.0,10251570.0,0.0,143013.0,1510645.0,0.13001280122335424,1367632.0,0.11770446886111456,19724.0,1421640.0,0.1223526366096398,280832.0,1140808.0,0.09818299053583886,0.47966726260252984,0.47966726260252984,2378332.0,2378332.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/0001174947-19-001066-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719001066/form10k-22753_esp.htm,1620591787,16:23:07,20210509
7,2019-03-31,ESP,USD,2019-05-14,2019-05-14 14:52:29,Q3,9218141.0,7067702.0,2150439.0,0.23328337025871052,0.0,1069070.0,0.0,6631.0,1069070.0,8136772.0,0.0,141779.0,1223148.0,0.1326892266021967,1081369.0,0.1173087936059993,6631.0,1126623.0,0.12221802638948569,204167.0,922456.0,0.10006963443062977,0.38785838142025586,0.3861618122381248,2378332.0,2388781.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/0001174947-19-000685-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000685/form10q-22015_espey.htm,1620591787,16:23:07,20210509
8,2018-12-31,ESP,USD,2019-02-13,2019-02-13 15:48:46,Q2,7303109.0,5786874.0,1516235.0,0.20761500341840713,0.0,1295687.0,0.0,10985.0,1295687.0,7082561.0,0.0,133314.0,353862.0,0.04845361064719149,220548.0,0.03019919324769766,10985.0,273909.0,0.037505807458166104,56151.0,217758.0,0.029817164169396896,0.09184427494824855,0.09096244548197464,2370948.0,2393933.0,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/0001174947-19-000204-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494719000204/form10q-21380_esp.htm,1620591787,16:23:07,20210509
9,2018-09-30,ESP,USD,2018-11-13,2018-11-13 16:16:26,Q1,8337399.0,7344465.0,992934.0,0.11909397643077896,0.0,1009544.0,0.0,23671.0,1009544.0,8354009.0,0.0,122872.0,106262.0,0.012745221861158378,-16610.0,-0.0019922280317878514,23671.0,59460.0,0.007131720576165301,-2211.0,61671.0,0.0073969111949662,0.026137394770825766,0.02588964565302812,2359493.0,2382072.0,https://www.sec.gov/Archives/edgar/data/33533/000117494718001367/0001174947-18-001367-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000117494718001151/form10k-20796_esp.htm,1620591787,16:23:07,20210509
