,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BLU.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71915.5,0.0,0.0,0.0,71915.5,0.0,0.0,28021.5,0.0,-71915.5,0.0,0.0,-171241.0,0.0,0.0,-171241.0,0.0,-7.5e-05,-7.5e-05,2019904010,2019904010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
1,2019-03-31,BLU.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71915.5,0.0,0.0,0.0,71915.5,0.0,0.0,28021.5,0.0,-71915.5,0.0,0.0,-171241.0,0.0,0.0,-171241.0,0.0,-7.5e-05,-7.5e-05,2019904010,2019904010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
2,2019-01-31,BLU.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71915.5,0.0,0.0,0.0,71915.5,0.0,0.0,28021.5,0.0,-71915.5,0.0,0.0,-171241.0,0.0,0.0,-171241.0,0.0,-7.5e-05,-7.5e-05,2019904010,2019904010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
3,2018-06-30,BLU.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88102.0,0.0,0.0,0.0,88102.0,0.0,0.0,-542597.75,0.0,-88102.0,0.0,0.0,367829.75,0.0,0.0,367829.75,0.0,0.0002,0.000175,1870219296,1978016511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
4,2018-03-31,BLU.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88102.0,0.0,0.0,0.0,88102.0,0.0,0.0,-542597.75,0.0,-88102.0,0.0,0.0,367829.75,0.0,0.0,367829.75,0.0,0.0002,0.000175,1870219296,1978016511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
5,2018-01-31,BLU.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88102.0,0.0,0.0,0.0,88102.0,0.0,0.0,-542597.75,0.0,-88102.0,0.0,0.0,367829.75,0.0,0.0,367829.75,0.0,0.0002,0.000175,1870219296,1978016511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
6,2017-06-30,BLU.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76755.25,0.0,0.0,0.0,76755.25,0.0,0.0,-106330.25,0.0,-76755.25,0.0,0.0,-47178.25,0.0,0.0,-47178.25,0.0,-5e-05,-5e-05,1082876693,1082876693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
7,2017-03-31,BLU.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76755.25,0.0,0.0,0.0,76755.25,0.0,0.0,-106330.25,0.0,-76755.25,0.0,0.0,-47178.25,0.0,0.0,-47178.25,0.0,-5e-05,-5e-05,1082876693,1082876693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
8,2017-01-31,BLU.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76755.25,0.0,0.0,0.0,76755.25,0.0,0.0,-106330.25,0.0,-76755.25,0.0,0.0,-47178.25,0.0,0.0,-47178.25,0.0,-5e-05,-5e-05,1082876693,1082876693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
9,2016-06-30,BLU.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,38690.0,0.0,0.0,0.0,38690.0,0.0,0.0,-35753.75,0.0,-38690.0,0.0,0.0,-41251.25,0.0,0.0,-41251.25,0.0,-7.5e-05,-7.5e-05,493181749,493181749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Star+Capital+PLC,1620589481,15:44:41,20210509
