,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,9999.HK,CNY,2020-12-31,2020-12-31,Q4,19761738000.0,9833976000.0,9927762000.0,0.5023729188191848,3029376000.0,809956000.0,3076499000.0,139321000.0,6915831000.0,16749807000.0,0.0,962526000.0,3974457000.0,0.20111879835670324,3011931000.0,0.15241225240411546,-1934436000.0,1487496000.0,0.07527151711048896,552661000.0,975702000.0,0.049373288928332114,0.29014631587492895,0.2860315627868335,3362793000,3411169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
1,2020-09-30,9999.HK,CNY,2020-09-30,2020-09-30,Q3,18658222000.0,8772379000.0,9885843000.0,0.5298384272627906,2789051000.0,783815000.0,3442821000.0,109940000.0,7015687000.0,15788066000.0,0.0,913049000.0,3783205000.0,0.20276342515380083,2870156000.0,0.15382794780767428,-180903000.0,3136167000.0,0.1680849868760271,342700000.0,2998240000.0,0.16069269622796856,0.874801,0.874801,3427340456,3427340456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
2,2020-06-30,9999.HK,CNY,2020-06-30,2020-06-30,Q2,18184806000.0,8392631000.0,9792175000.0,0.5384811363948563,2408306000.0,892622000.0,2321397000.0,421199000.0,5622325000.0,14014956000.0,0.0,892150000.0,5062000000.0,0.2783642564017455,4169850000.0,0.22930406846242957,1149366000.0,5715735000.0,0.31431377381754855,1064455000.0,4537806000.0,0.24953832336732104,1.4,1.38,3242061000,3281100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
3,2020-03-31,9999.HK,CNY,2020-03-31,2020-03-31,Q1,17062367000.0,7684745000.0,9377622000.0,0.5496085039080452,2142649000.0,885434000.0,1863071000.0,66708000.0,4891154000.0,12575899000.0,0.0,690057000.0,5176525000.0,0.303388445460117,4486468000.0,0.2629452291115295,201034000.0,5032686000.0,0.2949582552057402,1082033000.0,3551006000.0,0.20811919002797208,1.1,1.08,3231395000,3273999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
4,2019-12-31,9999.HK,CNY,2019-12-31,2019-12-31,Q4,15734804000.0,7524376000.0,8210428000.0,0.5218004622110323,2267488000.0,812754000.0,2153743000.0,109385000.0,5233985000.0,12758361000.0,0.0,695644000.0,3672087000.0,0.23337354567619653,2976443000.0,0.18916301721966158,712310000.0,3968299000.0,0.2521988198899713,876329000.0,3053732000.0,0.19407499451534319,0.95,0.93,3228387000,3266587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
5,2019-09-30,9999.HK,CNY,2019-09-30,2019-09-30,Q3,14635690000.0,6765340000.0,7870350000.0,0.537750526281986,2162254000.0,753794000.0,1619531000.0,9994708000.0,4535579000.0,11300919000.0,0.0,703387000.0,4038158000.0,0.2759116925816275,3334771000.0,0.22785198374658114,10510177000.0,14029743000.0,0.9585979888888054,1116653000.0,12730299000.0,0.8698120143293552,3.95,3.91,3225704000,3254269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
6,2019-06-30,9999.HK,CNY,2019-06-30,2019-06-30,Q2,18768999000.0,10643230000.0,8125769000.0,0.4329356616194609,2062245000.0,809992000.0,1767316000.0,81135000.0,4639553000.0,15282783000.0,0.0,642417000.0,4128633000.0,0.2199708679189551,3486216000.0,0.18574331001882413,129519000.0,3803046000.0,0.20262380535051444,685178000.0,3071367000.0,0.16364042642870832,0.953453971774181,0.945790304144105,3221306000,3247408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
7,2019-03-31,9999.HK,CNY,2019-03-31,2019-03-31,Q1,18356157000.0,10265194000.0,8090963000.0,0.4407765198347345,2166123000.0,820120000.0,1695392000.0,38904000.0,4681635000.0,14946829000.0,0.0,587342000.0,3996670000.0,0.21772912489253607,3409328000.0,0.1857321224698612,149305000.0,3732233000.0,0.2033232228292665,1268959000.0,2382118000.0,0.12977215219939556,0.7429737564227242,0.7371963354925122,3206194000,3231321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
8,2018-12-31,9999.HK,CNY,2018-12-31,2018-12-31,Q4,19844275000.0,12186817000.0,7657458000.0,0.38587743820320974,2155409000.0,851573000.0,2405349000.0,276568000.0,5412331000.0,17599148000.0,0.0,676020000.0,2921147000.0,0.14720351335586712,2245127000.0,0.11313726502983858,295949000.0,2708372000.0,0.1364812773457332,919674000.0,1697699000.0,0.08555107203462964,0.5306508314222245,0.5271171947673877,3199277000,3220724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
9,2018-09-30,9999.HK,CNY,2018-09-30,2018-09-30,Q3,16855303000.0,9307955000.0,7547348000.0,0.44777290565467737,2260768000.0,822292000.0,2357010000.0,213564000.0,5440070000.0,14748025000.0,0.0,570232000.0,2677510000.0,0.15885267681037832,2107278000.0,0.12502166232194106,244260000.0,2464656000.0,0.14622436630181018,843795000.0,1596293000.0,0.09470568402122466,0.5,0.49,3210940000,3226763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
10,2018-06-30,9999.HK,CNY,2018-06-30,2018-06-30,Q2,16283885000.0,9038773000.0,7245112000.0,0.4449252742819051,1917426000.0,720852000.0,2273243000.0,99682000.0,4911521000.0,13950294000.0,0.0,470813000.0,2804404000.0,0.1722195901039586,2333591000.0,0.14330677230894223,208339000.0,2683575000.0,0.16479943207655912,420525000.0,2106516000.0,0.1293620042145962,0.6480694353516807,0.6453102704186382,3250448000,3264346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
11,2018-03-31,9999.HK,CNY,2018-03-31,2018-03-31,Q1,14172990000.0,8219412000.0,5953578000.0,0.42006506742755056,1458947000.0,796820000.0,2490868000.0,9416000.0,4746635000.0,12966047000.0,0.0,366436000.0,1573379000.0,0.11101249630459063,1206943000.0,0.08515796596201648,-284907000.0,1087495000.0,0.07673010423347508,282687000.0,751899000.0,0.05305154381679519,0.2291014360983172,0.22728066887529322,3281948000,3308240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
12,2017-12-31,9999.HK,CNY,2017-12-31,2017-12-31,Q4,14607636000.0,8863025000.0,5744611000.0,0.3932608260501562,1242213000.0,678370000.0,2397214000.0,37814000.0,4317797000.0,13180822000.0,0.0,274298000.0,1701112000.0,0.11645361371271847,1426814000.0,0.09767590046739938,-25262000.0,1592285000.0,0.10900360605918713,290372000.0,1285613000.0,0.08800965467649934,0.3914744332265133,0.38833396866899095,3284028000,3310586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
13,2017-09-30,9999.HK,CNY,2017-09-30,2017-09-30,Q3,12477789000.0,6530214000.0,5947575000.0,0.47665295510286315,1152941000.0,599116000.0,1645829000.0,44876000.0,3397886000.0,9928100000.0,0.0,210791000.0,2760480000.0,0.22123150183097343,2549689000.0,0.20433820446875645,52731000.0,2767104000.0,0.221762365111319,225494000.0,2527449000.0,0.20255583741638844,0.77,0.76,3294167000,3317373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
14,2017-06-30,9999.HK,CNY,2017-06-30,2017-06-30,Q2,13376048000.0,6639158000.0,6736890000.0,0.5036532464596419,1051477000.0,594344000.0,1685699000.0,156703000.0,3331520000.0,9970678000.0,0.0,170571000.0,3575941000.0,0.2673391273715525,3405370000.0,0.2545871545915505,130451000.0,3697899000.0,0.2764567680977221,703465000.0,2972111000.0,0.2221964963044391,0.9020200610024431,0.8964535306342202,3294950000,3315410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
15,2017-03-31,9999.HK,CNY,2017-03-31,2017-03-31,Q1,13640546000.0,6156929000.0,7483617000.0,0.5486303114259502,924797000.0,558028000.0,1228854000.0,37687000.0,2711679000.0,8868608000.0,0.0,146144000.0,4918082000.0,0.3605487639571026,4771938000.0,0.3498348233274533,32446000.0,4954212000.0,0.36319748491006154,943032000.0,3922766000.0,0.287581303563655,1.19,1.18,3288105000,3318547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585978,14:46:18,20210509
