,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,BAC.DE,USD,2018-09-30,2018-09-30,Q3,32607000000,13331000000.0,19276000000.0,0.5911614070598338,0.0,7224000000.0,0.0,189000000.0,11601000000.0,24932000000.0,1211000000.0,4377000000.0,12052000000,0.36961388658876926,7675000000,0.23537890636979789,186000000.0,6675000000.0,0.20471064495353758,1613000000.0,4924000000.0,0.1510105192136658,1.190522243713733,1.1893719806763285,4136000000,4140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
11,2018-06-30,BAC.DE,USD,2018-06-30,2018-06-30,Q2,32203000000,13631000000.0,18572000000.0,0.5767164549886656,0.0,7605000000.0,0.0,86000000.0,11955000000.0,25586000000.0,1222000000.0,4350000000.0,10967000000,0.3405583330745583,6617000000,0.20547775052013786,112000000.0,5527000000.0,0.17162997236282335,1281000000.0,4120000000.0,0.1279383908331522,0.9963724304715841,0.9954095192075381,4135000000,4139000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
12,2018-03-31,BAC.DE,USD,2018-03-31,2018-03-31,Q1,31772000000,13255000000.0,18517000000.0,0.5828087624323304,0.0,6844000000.0,0.0,-346000000.0,11168000000.0,24423000000.0,1201000000.0,4324000000.0,11673000000,0.36739896764446683,7349000000,0.23130429308825382,-110000000.0,6054000000.0,0.1905451340803223,1388000000.0,4545000000.0,0.14305048470351253,1.1074561403508771,1.1066471877282689,4104000000,4107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
13,2017-12-31,BAC.DE,USD,2017-12-31,2017-12-31,Q4,33955000000,15175000000.0,18780000000.0,0.5530849653953762,0.0,9531000000.0,0.0,-659000000.0,13987000000.0,29162000000.0,1219000000.0,4456000000.0,9249000000,0.2723899278456781,4793000000,0.14115741422470918,-665000000.0,2934000000.0,0.08640848181416581,-15849000000.0,18669000000.0,0.5498159328523046,4.57,4.56,4087000000,4090000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
14,2017-09-30,BAC.DE,USD,2017-09-30,2017-09-30,Q3,31717000000,12605000000.0,19112000000.0,0.6025790585490431,0.0,7632000000.0,0.0,-534000000.0,11904000000.0,24509000000.0,1164000000.0,4272000000.0,11480000000,0.3619510041933348,7208000000,0.2272598291137245,-556000000.0,5511000000.0,0.17375539931267145,1775000000.0,3620000000.0,0.11413437588674843,0.8863858961802155,0.8853020298361458,4084000000,4089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
15,2017-06-30,BAC.DE,USD,2017-06-30,2017-06-30,Q2,30548000000,12110000000.0,18438000000.0,0.6035747021081577,0.0,4265000000.0,0.0,-39000000.0,8432000000.0,20542000000.0,1218000000.0,4167000000.0,14173000000,0.4639583606128061,10006000000,0.32755008511195494,-1841000000.0,6967000000.0,0.22806730391514993,2489000000.0,4362000000.0,0.14279167212256122,1.06859382655561,1.0672865182285294,4082000000,4087000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
16,2017-03-31,BAC.DE,USD,2017-03-31,2017-03-31,Q1,29814000000,11666000000.0,18148000000.0,0.6087073187093311,0.0,6908000000.0,0.0,-860000000.0,10967000000.0,22633000000.0,1132000000.0,4059000000.0,11240000000,0.3770040920372979,7181000000,0.24085999865834842,-881000000.0,5182000000.0,0.1738109612933521,1629000000.0,3450000000.0,0.115717448178708,0.85,0.84,4082000000,4087000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
17,2016-12-31,BAC.DE,USD,2016-12-31,2016-12-31,Q4,32340000000,14362000000.0,17978000000.0,0.5559059987631416,0.0,5968000000.0,0.0,81000000.0,9955000000.0,24317000000.0,1137000000.0,3987000000.0,12010000000,0.37136672850958563,8023000000,0.24808286951144093,46000000.0,6949000000.0,0.21487322201607917,2349000000.0,4495000000.0,0.13899196042053186,1.1014457240872335,1.0998287252263275,4081000000,4087000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
18,2016-09-30,BAC.DE,USD,2016-09-30,2016-09-30,Q3,30937000000,12229000000.0,18708000000.0,0.6047128034392475,0.0,8226000000.0,0.0,81000000.0,12168000000.0,24397000000.0,1038000000.0,3942000000.0,10482000000,0.3388175970520736,6540000000,0.21139735591686332,58000000.0,5576000000.0,0.18023725635969876,1829000000.0,3620000000.0,0.11701199211300385,0.8874724197107134,0.8859520313264807,4079000000,4086000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
19,2016-06-30,BAC.DE,USD,2016-06-30,2016-06-30,Q2,30532000000,12221000000.0,18311000000.0,0.5997314293200576,0.0,9775000000.0,0.0,-1837000000.0,13757000000.0,25978000000.0,1013000000.0,3982000000.0,8536000000,0.2795755273156033,4554000000,0.1491549849338399,-1857000000.0,1695000000.0,0.055515524695401545,864000000.0,702000000.0,0.022992270404821172,0.17210100514832066,0.1718482252141983,4079000000,4085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
20,2016-03-31,BAC.DE,USD,2016-03-31,2016-03-31,Q1,32171000000,12612000000.0,19559000000.0,0.6079699107892201,0.0,7600000000.0,0.0,17000000.0,11617000000.0,24229000000.0,1188000000.0,4017000000.0,11959000000,0.37173230549252434,7942000000,0.2468682975350471,-3000000.0,6766000000.0,0.2103136365049268,2336000000.0,4310000000.0,0.13397158931957354,1.0563725490196079,1.0550795593635252,4080000000,4085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
21,2015-12-31,BAC.DE,USD,2015-12-31,2015-12-31,Q4,34254000000,14707000000.0,19547000000.0,0.5706486833654464,0.0,5764000000.0,0.0,13000000.0,9803000000.0,24510000000.0,1178000000.0,4039000000.0,13783000000,0.4023763648041105,9744000000,0.28446312839376425,-3000000.0,8578000000.0,0.25042330822677644,3065000000.0,5391000000.0,0.15738307934839726,1.3226202158979392,1.3203526818515796,4076000000,4083000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
22,2015-09-30,BAC.DE,USD,2015-09-30,2015-09-30,Q3,33158000000,13305000000.0,19853000000.0,0.598739369081368,0.0,8309000000.0,0.0,37000000.0,12318000000.0,25623000000.0,1202000000.0,4009000000.0,11544000000,0.34815127571023585,7535000000,0.22724531033234815,19000000.0,6366000000.0,0.1919898666988359,2195000000.0,4038000000.0,0.12178056577598166,0.9916502946954814,0.9901912702305051,4072000000,4078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
23,2015-06-30,BAC.DE,USD,2015-06-30,2015-06-30,Q2,32224000000,12449000000.0,19775000000.0,0.6136730387288977,0.0,7974000000.0,0.0,-11000000.0,11954000000.0,24403000000.0,1208000000.0,3980000000.0,11801000000,0.36621772591857,7821000000,0.24270729890764647,-29000000.0,6627000000.0,0.2056541708043694,2274000000.0,4231000000.0,0.1312996524329692,1.0372640353027702,1.0357405140758873,4079000000,4085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
24,2015-03-31,BAC.DE,USD,2015-03-31,2015-03-31,Q1,31984000000,12096000000.0,19888000000.0,0.6218109054527263,0.0,7939000000.0,0.0,32000000.0,11928000000.0,24024000000.0,1332000000.0,3989000000.0,11949000000,0.37359304652326164,7960000000,0.2488744372186093,-2000000.0,6669000000.0,0.20851050525262632,2331000000.0,4219000000.0,0.1319097048524262,1.03,1.02,4116000000,4121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
25,2014-12-31,BAC.DE,USD,2014-12-31,2014-12-31,Q4,33192000000,14403000000.0,18789000000.0,0.5660701373825018,0.0,16857000000.0,0.0,-473000000.0,20925000000.0,35328000000.0,1282000000.0,4068000000.0,1932000000,0.05820679681851049,-2136000000,-0.064352856109906,-504000000.0,-3886000000.0,-0.1170764039527597,-1738000000.0,-2231000000.0,-0.06721499156423234,-0.54,-0.54,4157000000,4157000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
26,2014-09-30,BAC.DE,USD,2014-09-30,2014-09-30,Q3,31586000000,12252000000.0,19334000000.0,0.6121066295194073,0.0,8277000000.0,0.0,43000000.0,12444000000.0,24696000000.0,1255000000.0,4167000000.0,11057000000,0.35006015323244477,6890000000,0.21813461660229216,-5000000.0,5658000000.0,0.17912999430127272,1864000000.0,3695000000.0,0.11698220730703476,0.8899325626204239,0.8884347198845877,4152000000,4159000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
27,2014-06-30,BAC.DE,USD,2014-06-30,2014-06-30,Q2,31483000000,12087000000.0,19396000000.0,0.616078518565575,0.0,7550000000.0,0.0,44000000.0,11711000000.0,23798000000.0,1164000000.0,4161000000.0,11846000000,0.3762665565543309,7685000000,0.24409999047104786,1000000.0,6544000000.0,0.2078582091922625,2220000000.0,4214000000.0,0.1338500142934282,1.02,1.01,4147000000,4153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
28,2014-03-31,BAC.DE,USD,2014-03-31,2014-03-31,Q1,30818000000,11189000000.0,19629000000.0,0.6369329612564086,0.0,8332000000.0,0.0,-916000000.0,12469000000.0,23658000000.0,1214000000.0,4137000000.0,11297000000,0.36657148419754687,7160000000,0.2323317541696411,986000000.0,6954000000.0,0.22564734895191121,968000000.0,3947000000.0,0.12807450191446557,1.1524087591240877,1.1507288629737609,3425000000,3430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
29,2013-12-31,BAC.DE,USD,2013-12-31,2013-12-31,Q4,31065000000,11962000000.0,19103000000.0,0.614936423627877,0.0,2857000000.0,0.0,-314000000.0,7040000000.0,19002000000.0,1061000000.0,4183000000.0,16246000000,0.5229679703846772,12063000000,0.3883148237566393,-306000000.0,10760000000.0,0.3463705134395622,2844000000.0,5067000000.0,0.1631096088845968,1.77,1.76,2867000000,2875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
30,2013-09-30,BAC.DE,USD,2013-09-30,2013-09-30,Q3,30279000000,10960000000.0,19319000000.0,0.638032960137389,0.0,8037000000.0,0.0,20000000.0,12191000000.0,23151000000.0,555000000.0,4154000000.0,11282000000,0.3726014729680637,7128000000,0.23541068066977114,39000000.0,6612000000.0,0.21836916674923215,1034000000.0,2232000000.0,0.07371445556326167,0.7787857641311933,0.7766179540709812,2866000000,2874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
31,2013-06-30,BAC.DE,USD,2013-06-30,2013-06-30,Q2,29786000000,11033000000.0,18753000000.0,0.6295910830591553,0.0,8047000000.0,0.0,25000000.0,12198000000.0,23231000000.0,514000000.0,4151000000.0,10706000000,0.3594306049822064,6555000000,0.2200698314644464,145000000.0,6186000000.0,0.20768146108910226,988000000.0,2246000000.0,0.0754045524743168,0.7839441535776615,0.782033426183844,2865000000,2872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
32,2013-03-31,BAC.DE,USD,2013-03-31,2013-03-31,Q1,29420000000,10932000000.0,18488000000.0,0.6284160435078178,0.0,8148000000.0,0.0,39000000.0,12266000000.0,23198000000.0,537000000.0,4118000000.0,10340000000,0.3514615907545887,6222000000,0.2114887831407206,34000000.0,5719000000.0,0.1943915703602991,864000000.0,1952000000.0,0.0663494221617947,0.6810886252616888,0.6796657381615598,2866000000,2872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
33,2012-12-31,BAC.DE,USD,2012-12-31,2012-12-31,Q4,30045000000,13069000000.0,16976000000.0,0.565019137959727,0.0,16008000000.0,0.0,-1079000000.0,20145000000.0,33214000000.0,575000000.0,4137000000.0,968000000,0.03221833915792977,-3169000000,-0.1054751206523548,-1005000000.0,-4736000000.0,-0.15763022133466467,-2810000000.0,-4229000000.0,-0.14075553336661675,-1.48,-1.48,2862000000,2862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
34,2012-09-30,BAC.DE,USD,2012-09-30,2012-09-30,Q3,29007000000,10991000000.0,18016000000.0,0.6210914606819044,0.0,8366000000.0,0.0,0.0,12533000000.0,23524000000.0,632000000.0,4167000000.0,9650000000,0.3326783190264419,5483000000,0.18902333919398767,58000000.0,4923000000.0,0.1697176543592926,631000000.0,1593000000.0,0.054917778467266525,0.5575778788939447,0.5558269364968598,2857000000,2866000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
35,2012-06-30,BAC.DE,USD,2012-06-30,2012-06-30,Q2,28552000000,10896000000.0,17656000000.0,0.6183804987391426,0.0,7877000000.0,0.0,0.0,12005000000.0,22901000000.0,679000000.0,4128000000.0,9779000000,0.3424978985710283,5651000000,0.19791958531801626,91000000.0,5078000000.0,0.17785093863827403,793000000.0,1825000000.0,0.06391846455589802,0.6405756405756405,0.6385584324702589,2849000000,2858000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
36,2012-03-31,BAC.DE,USD,2012-03-31,2012-03-31,Q1,28242000000,11319000000.0,16923000000.0,0.5992139366900361,0.0,7700000000.0,0.0,0.0,11728000000.0,23047000000.0,685000000.0,4028000000.0,9223000000,0.3265703562070675,5195000000,0.18394589618298987,122000000.0,4632000000.0,0.16401104737624814,726000000.0,1686000000.0,0.05969832164860846,0.5932441942294159,0.5917865917865918,2842000000,2849000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
37,2011-12-31,BAC.DE,USD,2011-12-31,2011-12-31,Q4,28436000000,12090000000.0,16346000000.0,0.5748347165564777,0.0,13278000000.0,0.0,-84000000.0,17458000000.0,29548000000.0,703000000.0,4180000000.0,3068000000,0.10789140526093684,-1112000000,-0.03910535940357294,5000000.0,-1802000000.0,-0.06337037558025038,-1590000000.0,-2023000000.0,-0.07114221409480939,-0.71,-0.71,2835000000,2835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589088,15:38:08,20210509
