,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PDP,USD,2015-04-30,2015-04-30,Q4,9959600.0,4233470.0,5726130.0,0.5749357403911803,0.0,1029040.0,0.0,84530.0,1113570.0000000002,5347040.0,75327320.0,0.0,155267200,15.589702,4612560.0,0.4631270332141853,0.0,79939880.0,8.02641471545042,0.0,79939880.0,8.02641471545042,1.52849,1.52849,52300000.0,52300000.0,,,1620596416,17:40:16,20210509
1,2014-10-31,PDP,USD,2014-10-31,2014-10-31,Q3,5327610.0,3235700.0,2091910.0,0.39265449235210537,0.0,811860.0,0.0,49130.0,860989.9999999997,4096689.9999999995,112571310.0,0.0,226373550,42.490638,1230920.0,0.23104544063848517,0.0,113802240.0,21.360842854488222,0.0,113802240.0,21.360842854488222,3.16998,3.16998,35900000.0,35900000.0,,,1620596416,17:40:16,20210509
2,2014-04-30,PDP,USD,2014-04-30,2014-04-30,Q2,3585970.0,2999590.0,586380.0,0.1635206094864151,0.0,809320.0,0.0,7040.0,816360.0,3815950.0,71068710.0,0.0,141907440,39.572958,-229980.0,-0.0641332749576823,0.0,70838730.0,19.754412334737882,0.0,70838730.0,19.754412334737882,1.86418,1.86418,38000000.0,38000000.0,,,1620596416,17:40:16,20210509
3,2013-10-31,PDP,USD,2013-10-31,2013-10-31,Q1,5046800.0,2364380.0,2682420.0,0.5315090750574621,0.0,603310.0,0.0,48660.0,651969.9999999999,3016350.0,80911990.0,0.0,163854440,32.466997,2030450.0,0.40232424506618053,0.0,82942450.0,16.434661567726085,0.0,82942450.0,16.434661567726085,2.74644,2.74644,30200000.0,30200000.0,,,1620596416,17:40:16,20210509
4,2013-04-30,PDP,USD,2013-04-30,2013-04-30,Q4,6626850.0,1930140.0,4696710.0,0.7087394463432852,0.0,657210.0,0.0,14060.0,671270.0,2601410.0,117723500.0,0.0,239472430,36.136691,4025440.0,0.6074439590453986,0.0,121748930.0,18.37206666817568,0.0,121748930.0,18.37206666817568,3.87735,3.87735,31400000.0,31400000.0,,,1620596416,17:40:16,20210509
5,2012-10-31,PDP,USD,2012-10-31,2012-10-31,Q3,3440000.0,1490000.0,1940000.0,0.563953488372093,0.0,420000.0,0.0,10000.0,429999.99999999994,1920000.0,-10300000.0,0.0,-19080000,-5.546512,1520000.0,0.4418604651162791,0.0,-8780000.0,-2.552325581395349,0.0,-8780000.0,-2.552325581395349,-0.36891,-0.36891,23800000.0,23800000.0,,,1620596416,17:40:16,20210509
6,2012-04-30,PDP,USD,2012-04-30,2012-04-30,Q2,2650000.0,1240000.0,1410000.0,0.5320754716981132,0.0,320000.0,0.0,20000.0,340000.0000000001,1580000.0,71800000.0,0.0,144670000,54.592453,1080000.0,0.4075471698113208,-10000.0,72870000.0,27.49811320754717,0.0,72870000.0,27.49811320754717,3.35806,3.35806,21700000.0,21700000.0,,,1620596416,17:40:16,20210509
7,2011-10-31,PDP,USD,2011-10-31,2011-10-31,Q1,1780000.0,1130000.0,650000.0,0.3651685393258427,0.0,340000.0,0.0,10000.0,350000.0000000001,1480000.0,-58690000.0,0.0,-117080000,-65.775281,300000.0,0.16853932584269662,0.0,-58390000.0,-32.80337078651685,0.0,-58390000.0,-32.80337078651685,-3.02539,-3.02539,19300000.0,19300000.0,,,1620596416,17:40:16,20210509
8,2011-04-30,PDP,USD,2011-04-30,2011-04-30,Q4,1580000.0,880000.0,700000.0,0.4430379746835443,0.0,300000.0,0.0,20000.0,319999.99999999994,1200000.0,62670000.0,0.0,125720000,79.56962,380000.0,0.24050632911392406,-10000.0,63050000.0,39.90506329113924,0.0,63050000.0,39.90506329113924,2.83371,2.83371,22250000.0,22250000.0,,,1620596416,17:40:16,20210509
9,2010-10-31,PDP,USD,2010-10-31,2010-10-31,Q3,690000.0,430000.0,260000.0,0.37681159420289856,0.0,170000.0,0.0,-10000.0,159999.99999999997,590000.0,8820000.0,0.0,17750000,25.724638,110000.0,0.15942028985507245,-10000.0,8930000.0,12.942028985507246,0.0,8930000.0,12.942028985507246,0.76,0.76,11750000.0,11750000.0,,,1620596416,17:40:16,20210509
10,2010-04-30,PDP,USD,2010-04-30,2010-04-30,Q2,670000.0,340000.0,340000.0,0.5074626865671642,0.0,100000.0,0.0,30000.0,120000.0,460000.0,30400000.0,0.0,61010000,91.059701,210000.0,0.31343283582089554,-10000.0,30610000.0,45.6865671641791,0.0,30610000.0,45.6865671641791,3.98568,3.98568,7680000.0,7680000.0,,,1620596416,17:40:16,20210509
11,2009-10-30,PDP,USD,2009-10-30,2009-10-30,Q1,700000.0,330000.0,370000.0,0.5285714285714286,0.0,150000.0,0.0,-30000.0,120000.0,450000.0,20710000.0,0.0,41670000,59.528571,250000.0,0.35714285714285715,-40000.0,20960000.0,29.942857142857143,0.0,20960000.0,29.942857142857143,2.89103,2.89103,7250000.0,7250000.0,,,1620596416,17:40:16,20210509
12,2009-04-30,PDP,USD,2009-04-30,2009-04-30,Q4,1270000.0,410000.0,870000.0,0.6850393700787402,0.0,140000.0,0.0,10000.0,140000.00000000006,550000.0000000001,-22940000.0,0.0,-45150000,-35.551181,720000.0,0.5669291338582677,0.0,-22210000.0,-17.488188976377952,0.0,-22210000.0,-17.488188976377952,-4.11296,-4.11296,5400000.0,5400000.0,,,1620596416,17:40:16,20210509
13,2008-10-31,PDP,USD,2008-10-31,2008-10-31,Q3,1530000.0,930000.0,600000.0,0.39215686274509803,0.0,300000.0,0.0,30000.0,329999.99999999994,1260000.0,-167960000.0,0.0,-335650000,-219.379085,270000.0,0.17647058823529413,20000.0,-167690000.0,-109.60130718954248,0.0,-167690000.0,-109.60130718954248,-11.80915,-11.80915,14200000.0,14200000.0,,,1620596416,17:40:16,20210509
14,2008-04-30,PDP,USD,2008-04-30,2008-04-30,Q2,960000.0,730000.0,230000.0,0.23958333333333334,0.0,210000.0,0.0,80000.0,290000.00000000006,1020000.0,-18710000.0,0.0,-37480000,-39.041667,-60000.0,-0.0625,70000.0,-18770000.0,-19.552083333333332,0.0,-18770000.0,-19.552083333333332,-0.90676,-0.90676,20700000.0,20700000.0,,,1620596416,17:40:16,20210509
15,2007-10-31,PDP,USD,2007-10-31,2007-10-31,Q1,420000.0,370000.0,50000.0,0.11904761904761904,0.0,160000.0,0.0,-10000.0,140000.0,510000.0,12960000.0,0.0,25830000,61.5,-100000.0,-0.23809523809523808,-20000.0,12870000.0,30.642857142857142,0.0,12870000.0,30.642857142857142,1.76301,1.76301,7300000.0,7300000.0,,,1620596416,17:40:16,20210509
