,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EUROCERA.NS,INR,2019-06-30,2019-06-30,Q2,53872800.0,87996158.75,-34123358.75,-0.6334060741227484,0.0,844918.0,1472901.75,9669224.5,-51881722.25,94700663.25,965459976.5,48578805.25,7750942.0,0.14387486820807532,-40827863.25,-0.7578567152626187,0.0,-1101177272.5,-20.440320022348942,352633.25,-1101529905.75,-20.44686568639462,-32.6503283232619,-32.6503283232619,33737177,33737177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
1,2019-03-31,EUROCERA.NS,INR,2019-03-31,2019-03-31,Q1,53872800.0,87996158.75,-34123358.75,-0.6334060741227484,0.0,844918.0,1472901.75,9669224.5,-51881722.25,94700663.25,965459976.5,48578805.25,7750942.0,0.14387486820807532,-40827863.25,-0.7578567152626187,0.0,-1101177272.5,-20.440320022348942,352633.25,-1101529905.75,-20.44686568639462,-32.6503283232619,-32.6503283232619,33737177,33737177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
2,2019-01-31,EUROCERA.NS,INR,2019-01-31,2019-01-31,Q1,53872800.0,87996158.75,-34123358.75,-0.6334060741227484,0.0,844918.0,1472901.75,9669224.5,-51881722.25,94700663.25,965459976.5,48578805.25,7750942.0,0.14387486820807532,-40827863.25,-0.7578567152626187,0.0,-1101177272.5,-20.440320022348942,352633.25,-1101529905.75,-20.44686568639462,-32.6503283232619,-32.6503283232619,33737177,33737177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
3,2018-06-30,EUROCERA.NS,INR,2018-06-30,2018-06-30,Q2,48340197.0,57710026.5,-9369829.5,-0.19383101603826727,0.0,2834766.25,756899.5,3002530.0,7165934.75,128542678.75,870847.0,49304218.0,-30898263.75,-0.6391836539267723,-80202481.75,-1.6591260840331288,0.0,-59552277.25,-1.2319411368968975,13401571.75,-72953849.0,-1.5091756659576707,-2.1625,-2.1625,33737177,33737177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
4,2018-03-31,EUROCERA.NS,INR,2018-03-31,2018-03-31,Q1,48340197.0,57710026.5,-9369829.5,-0.19383101603826727,0.0,2834766.25,756899.5,3002530.0,7165934.75,128542678.75,870847.0,49304218.0,-30898263.75,-0.6391836539267723,-80202481.75,-1.6591260840331288,0.0,-59552277.25,-1.2319411368968975,13401571.75,-72953849.0,-1.5091756659576707,-2.1625,-2.1625,33737177,33737177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
5,2018-01-31,EUROCERA.NS,INR,2018-01-31,2018-01-31,Q1,48340197.0,57710026.5,-9369829.5,-0.19383101603826727,0.0,2834766.25,756899.5,3002530.0,7165934.75,128542678.75,870847.0,49304218.0,-30898263.75,-0.6391836539267723,-80202481.75,-1.6591260840331288,0.0,-59552277.25,-1.2319411368968975,13401571.75,-72953849.0,-1.5091756659576707,-2.1625,-2.1625,33737177,33737177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
6,2017-06-30,EUROCERA.NS,INR,2017-06-30,2017-06-30,Q2,26952277.0,28011697.75,-1059420.75,-0.039307281904233916,0.0,2828104.5,424646.0,4564475.75,15092959.5,106491447.75,1070048.75,49243115.5,-30296055.25,-1.1240629224016954,-79539170.75,-2.9511113569365586,0.0,47758431.0,1.771962754760943,0.0,130252895.5,4.832723242641058,3.86,3.86,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
7,2017-03-31,EUROCERA.NS,INR,2017-03-31,2017-03-31,Q1,26952277.0,28011697.75,-1059420.75,-0.039307281904233916,0.0,2828104.5,424646.0,4564475.75,15092959.5,106491447.75,1070048.75,49243115.5,-30296055.25,-1.1240629224016954,-79539170.75,-2.9511113569365586,0.0,47758431.0,1.771962754760943,0.0,130252895.5,4.832723242641058,3.86,3.86,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
8,2017-01-31,EUROCERA.NS,INR,2017-01-31,2017-01-31,Q1,26952277.0,28011697.75,-1059420.75,-0.039307281904233916,0.0,2828104.5,424646.0,4564475.75,15092959.5,106491447.75,1070048.75,49243115.5,-30296055.25,-1.1240629224016954,-79539170.75,-2.9511113569365586,0.0,47758431.0,1.771962754760943,0.0,130252895.5,4.832723242641058,3.86,3.86,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
9,2016-06-30,EUROCERA.NS,INR,2016-06-30,2016-06-30,Q2,140147504.0,96912209.5,43235294.5,0.3084984981252324,0.0,2763367.0,955810.5,3796379.0,38226978.0,222638521.25,1261118.0,67410015.25,-15081002.0,-0.10760806699775402,-82491017.25,-0.5886014013492528,0.0,-81048648.5,-0.5783096108511501,-38080182.5,-42968466.0,-0.30659458622966274,-1.2725,-1.2725,33737717,33737717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591831,16:23:51,20210509
