,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALBLU.PA,EUR,2019-06-30,2019-06-30,Q2,1751323.0,1033708.25,717614.75,0.4097557960467601,0.0,0.0,0.0,0.0,0.0,2540443.25,5260.5,358039.75,-431080.5,-0.24614562819080205,-789120.25,-0.4505852147205284,0.0,-793413.75,-0.45303678990112045,-96219.75,-697194.0,-0.3980956111465446,-0.1825,-0.1825,3838676.0,3838676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
1,2019-03-31,ALBLU.PA,EUR,2019-03-31,2019-03-31,Q1,1751323.0,1033708.25,717614.75,0.4097557960467601,0.0,0.0,0.0,0.0,0.0,2540443.25,5260.5,358039.75,-431080.5,-0.24614562819080205,-789120.25,-0.4505852147205284,0.0,-793413.75,-0.45303678990112045,-96219.75,-697194.0,-0.3980956111465446,-0.1825,-0.1825,3838676.0,3838676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
2,2019-01-31,ALBLU.PA,EUR,2019-01-31,2019-01-31,Q1,1751323.0,1033708.25,717614.75,0.4097557960467601,0.0,0.0,0.0,0.0,0.0,2540443.25,5260.5,358039.75,-431080.5,-0.24614562819080205,-789120.25,-0.4505852147205284,0.0,-793413.75,-0.45303678990112045,-96219.75,-697194.0,-0.3980956111465446,-0.1825,-0.1825,3838676.0,3838676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
3,2018-06-30,ALBLU.PA,EUR,2018-06-30,2018-06-30,Q2,1159716.25,805014.75,354701.5,0.3058519702556552,0.0,0.0,0.0,0.0,0.0,1976836.5,2295.5,299448.25,-517672.0,-0.44637815500127725,-817120.25,-0.7045863589477167,0.0,-889528.25,-0.7670223211927918,-111227.75,-778300.25,-0.6711126536340247,-0.20275225,-0.20275225,3838676.0,3838676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
4,2018-03-31,ALBLU.PA,EUR,2018-03-31,2018-03-31,Q1,1159716.25,805014.75,354701.5,0.3058519702556552,0.0,0.0,0.0,0.0,0.0,1976836.5,2295.5,299448.25,-517672.0,-0.44637815500127725,-817120.25,-0.7045863589477167,0.0,-889528.25,-0.7670223211927918,-111227.75,-778300.25,-0.6711126536340247,-0.20275225,-0.20275225,3838676.0,3838676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
5,2018-01-31,ALBLU.PA,EUR,2018-01-31,2018-01-31,Q1,1159716.25,805014.75,354701.5,0.3058519702556552,0.0,0.0,0.0,0.0,0.0,1976836.5,2295.5,299448.25,-517672.0,-0.44637815500127725,-817120.25,-0.7045863589477167,0.0,-889528.25,-0.7670223211927918,-111227.75,-778300.25,-0.6711126536340247,-0.20275225,-0.20275225,3838676.0,3838676.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
6,2017-06-30,ALBLU.PA,EUR,2017-06-30,2017-06-30,Q2,1062337.5,734399.75,327937.75,0.3086945062185981,0.0,0.0,0.0,0.0,0.0,1942135.75,64.0,294956.75,-584841.5,-0.5505232564980527,-879798.25,-0.8281720733759281,0.0,-905243.25,-0.852123971901585,-126017.5,-779225.75,-0.733501123701272,-0.22474275,-0.22474275,3467191.0,3467191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
7,2017-03-31,ALBLU.PA,EUR,2017-03-31,2017-03-31,Q1,1062337.5,734399.75,327937.75,0.3086945062185981,0.0,0.0,0.0,0.0,0.0,1942135.75,64.0,294956.75,-584841.5,-0.5505232564980527,-879798.25,-0.8281720733759281,0.0,-905243.25,-0.852123971901585,-126017.5,-779225.75,-0.733501123701272,-0.22474275,-0.22474275,3467191.0,3467191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
8,2017-01-31,ALBLU.PA,EUR,2017-01-31,2017-01-31,Q1,1062337.5,734399.75,327937.75,0.3086945062185981,0.0,0.0,0.0,0.0,0.0,1942135.75,64.0,294956.75,-584841.5,-0.5505232564980527,-879798.25,-0.8281720733759281,0.0,-905243.25,-0.852123971901585,-126017.5,-779225.75,-0.733501123701272,-0.22474275,-0.22474275,3467191.0,3467191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
9,2016-06-30,ALBLU.PA,EUR,2016-06-30,2016-06-30,Q2,1191484.5,954290.5,237194.0,0.19907434800872356,0.0,0.0,0.0,0.0,0.0,2023007.25,2738.75,237871.75,-593651.0,-0.49824483658830643,-831522.75,-0.6978880128109094,0.0,-832513.25,-0.6987193287029752,-123327.5,-709185.5,-0.5952116876048325,-0.20454175,-0.20454175,3467191.0,3467191.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.L.U#phrase=A.L.B.L.U,1620586475,14:54:35,20210509
