,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APTD.L,GBP,2019-06-30,2019-06-30,Q2,14913000.0,7054000.0,7859000.0,0.5269898746060484,0.0,0.0,0.0,0.0,3950250.0,12677250.0,46000.0,620250.0,2856000.0,0.19151076242204787,2235750.0,0.14991953329309998,0.0,2193750.0,0.14710319855159928,508250.0,7293000.0,0.48903641118487223,0.121,0.11925,60280000,61145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
1,2019-03-31,APTD.L,GBP,2019-03-31,2019-03-31,Q1,14913000.0,7054000.0,7859000.0,0.5269898746060484,0.0,0.0,0.0,0.0,3950250.0,12677250.0,46000.0,620250.0,2856000.0,0.19151076242204787,2235750.0,0.14991953329309998,0.0,2193750.0,0.14710319855159928,508250.0,7293000.0,0.48903641118487223,0.121,0.11925,60280000,61145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
2,2019-01-31,APTD.L,GBP,2019-01-31,2019-01-31,Q1,14913000.0,7054000.0,7859000.0,0.5269898746060484,0.0,0.0,0.0,0.0,3950250.0,12677250.0,46000.0,620250.0,2856000.0,0.19151076242204787,2235750.0,0.14991953329309998,0.0,2193750.0,0.14710319855159928,508250.0,7293000.0,0.48903641118487223,0.121,0.11925,60280000,61145000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
3,2018-06-30,APTD.L,GBP,2018-06-30,2018-06-30,Q2,17571500.0,8136750.0,9434750.0,0.5369348092080927,0.0,0.0,0.0,0.0,3859000.0,14146500.0,110000.0,951750.0,4376750.0,0.24908232080357398,3425000.0,0.19491790683777707,0.0,4085500.0,0.23250718493014255,637250.0,3448250.0,0.19624107219076345,0.0645715,0.0614285,53306750,56225750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
4,2018-03-31,APTD.L,GBP,2018-03-31,2018-03-31,Q1,17571500.0,8136750.0,9434750.0,0.5369348092080927,0.0,0.0,0.0,0.0,3859000.0,14146500.0,110000.0,951750.0,4376750.0,0.24908232080357398,3425000.0,0.19491790683777707,0.0,4085500.0,0.23250718493014255,637250.0,3448250.0,0.19624107219076345,0.0645715,0.0614285,53306750,56225750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
5,2018-01-31,APTD.L,GBP,2018-01-31,2018-01-31,Q1,17571500.0,8136750.0,9434750.0,0.5369348092080927,0.0,0.0,0.0,0.0,3859000.0,14146500.0,110000.0,951750.0,4376750.0,0.24908232080357398,3425000.0,0.19491790683777707,0.0,4085500.0,0.23250718493014255,637250.0,3448250.0,0.19624107219076345,0.0645715,0.0614285,53306750,56225750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
6,2017-06-30,APTD.L,GBP,2017-06-30,2017-06-30,Q2,15660000.0,6970750.0,8689250.0,0.5548690932311622,0.0,0.0,0.0,0.0,4189250.0,12612500.0,79000.0,505750.0,3553250.0,0.22689974457215836,3047500.0,0.19460408684546615,0.0,2694250.0,0.17204661558109835,210250.0,2484000.0,0.15862068965517243,0.04685725,0.0445715,53035500,55860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
7,2017-03-31,APTD.L,GBP,2017-03-31,2017-03-31,Q1,15660000.0,6970750.0,8689250.0,0.5548690932311622,0.0,0.0,0.0,0.0,4189250.0,12612500.0,79000.0,505750.0,3553250.0,0.22689974457215836,3047500.0,0.19460408684546615,0.0,2694250.0,0.17204661558109835,210250.0,2484000.0,0.15862068965517243,0.04685725,0.0445715,53035500,55860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
8,2017-01-31,APTD.L,GBP,2017-01-31,2017-01-31,Q1,15660000.0,6970750.0,8689250.0,0.5548690932311622,0.0,0.0,0.0,0.0,4189250.0,12612500.0,79000.0,505750.0,3553250.0,0.22689974457215836,3047500.0,0.19460408684546615,0.0,2694250.0,0.17204661558109835,210250.0,2484000.0,0.15862068965517243,0.04685725,0.0445715,53035500,55860000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
9,2016-06-30,APTD.L,GBP,2016-06-30,2016-06-30,Q2,10747000.0,5117000.0,5630000.0,0.5238671257095003,0.0,0.0,0.0,0.0,2464250.0,8668500.0,99250.0,353250.0,2431750.0,0.22627244812505815,2078500.0,0.1934028100865358,0.0,1970250.0,0.18333023169256538,409500.0,1560750.0,0.14522657485809992,0.03028575,0.0285715,51702000,54701500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aptitude+Software+Group+PLC,1620588645,15:30:45,20210509
