,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BIQ.AX,AUD,2019-06-30,2019-06-30,Q2,1582527.25,1310454.25,272073.0,0.17192310590544332,92007.5,1324081.5,448366.75,376508.25,0.0,0.0,204055.5,474567.25,-1592382.75,-1.006227696869043,-2066950.0,-1.3061070512371904,-607496.5,-2878249.5,-1.8187677336993724,0.0,-2796535.5,-1.767132603877753,-0.007475,-0.007475,373672949,373672949,,,1620589400,15:43:20,20210509
1,2019-03-31,BIQ.AX,AUD,2019-03-31,2019-03-31,Q1,1582527.25,1310454.25,272073.0,0.17192310590544332,92007.5,1324081.5,448366.75,376508.25,0.0,0.0,204055.5,474567.25,-1592382.75,-1.006227696869043,-2066950.0,-1.3061070512371904,-607496.5,-2878249.5,-1.8187677336993724,0.0,-2796535.5,-1.767132603877753,-0.007475,-0.007475,373672949,373672949,,,1620589400,15:43:20,20210509
2,2019-01-31,BIQ.AX,AUD,2019-01-31,2019-01-31,Q1,1582527.25,1310454.25,272073.0,0.17192310590544332,92007.5,1324081.5,448366.75,376508.25,0.0,0.0,204055.5,474567.25,-1592382.75,-1.006227696869043,-2066950.0,-1.3061070512371904,-607496.5,-2878249.5,-1.8187677336993724,0.0,-2796535.5,-1.767132603877753,-0.007475,-0.007475,373672949,373672949,,,1620589400,15:43:20,20210509
3,2018-06-30,BIQ.AX,AUD,2018-06-30,2018-06-30,Q2,1822358.5,969105.75,853252.75,0.4682134442811335,120220.5,1379598.5,522680.75,382010.25,0.0,0.0,0.0,330804.0,-1169247.0,-0.6416119550571416,-1500051.0,-0.8231371598947188,382010.25,-1116979.0,-0.6129304415130173,0.0,-1116979.0,-0.6129304415130173,-0.005,-0.005,223395800,223395800,,,1620589400,15:43:20,20210509
4,2018-03-31,BIQ.AX,AUD,2018-03-31,2018-03-31,Q1,1822358.5,969105.75,853252.75,0.4682134442811335,120220.5,1379598.5,522680.75,382010.25,0.0,0.0,0.0,330804.0,-1169247.0,-0.6416119550571416,-1500051.0,-0.8231371598947188,382010.25,-1116979.0,-0.6129304415130173,0.0,-1116979.0,-0.6129304415130173,-0.005,-0.005,223395800,223395800,,,1620589400,15:43:20,20210509
5,2018-01-31,BIQ.AX,AUD,2018-01-31,2018-01-31,Q1,1822358.5,969105.75,853252.75,0.4682134442811335,120220.5,1379598.5,522680.75,382010.25,0.0,0.0,0.0,330804.0,-1169247.0,-0.6416119550571416,-1500051.0,-0.8231371598947188,382010.25,-1116979.0,-0.6129304415130173,0.0,-1116979.0,-0.6129304415130173,-0.005,-0.005,223395800,223395800,,,1620589400,15:43:20,20210509
6,2017-06-30,BIQ.AX,AUD,2017-06-30,2017-06-30,Q2,1100132.25,453771.5,646360.75,0.5875300446832642,171837.5,1219721.75,393262.75,656032.25,171837.5,0.0,0.0,401808.5,-1138461.25,-1.0348403566934794,-1540269.75,-1.4000768998454505,656032.25,-883895.75,-0.8034449949085667,0.0,-883895.75,-0.8034449949085667,-0.0105,-0.0105,84808650,84808650,,,1620589400,15:43:20,20210509
7,2017-03-31,BIQ.AX,AUD,2017-03-31,2017-03-31,Q1,1100132.25,453771.5,646360.75,0.5875300446832642,171837.5,1219721.75,393262.75,656032.25,171837.5,0.0,0.0,401808.5,-1138461.25,-1.0348403566934794,-1540269.75,-1.4000768998454505,656032.25,-883895.75,-0.8034449949085667,0.0,-883895.75,-0.8034449949085667,-0.0105,-0.0105,84808650,84808650,,,1620589400,15:43:20,20210509
8,2017-01-31,BIQ.AX,AUD,2017-01-31,2017-01-31,Q1,1100132.25,453771.5,646360.75,0.5875300446832642,171837.5,1219721.75,393262.75,656032.25,171837.5,0.0,0.0,401808.5,-1138461.25,-1.0348403566934794,-1540269.75,-1.4000768998454505,656032.25,-883895.75,-0.8034449949085667,0.0,-883895.75,-0.8034449949085667,-0.0105,-0.0105,84808650,84808650,,,1620589400,15:43:20,20210509
9,2016-06-30,BIQ.AX,AUD,2016-06-30,2016-06-30,Q2,626080.25,397520.5,228559.75,0.3650646223068049,0.0,1422292.25,754403.75,625630.5,272272.75,0.0,0.0,171196.5,-2400257.25,-3.83378528551252,-2571453.75,-4.1072270687343995,625630.5,-1942725.0,-3.1029967803648173,0.0,-1942725.0,-3.1029967803648173,-0.023,-0.023,84281887,84281887,,,1620589400,15:43:20,20210509
10,2016-03-31,BIQ.AX,AUD,2016-03-31,2016-03-31,Q1,626080.25,397520.5,228559.75,0.3650646223068049,0.0,1422292.25,754403.75,625630.5,272272.75,0.0,0.0,171196.5,-2400257.25,-3.83378528551252,-2571453.75,-4.1072270687343995,625630.5,-1942725.0,-3.1029967803648173,0.0,-1942725.0,-3.1029967803648173,-0.023,-0.023,84281887,84281887,,,1620589400,15:43:20,20210509
11,2016-01-31,BIQ.AX,AUD,2016-01-31,2016-01-31,Q1,626080.25,397520.5,228559.75,0.3650646223068049,0.0,1422292.25,754403.75,625630.5,272272.75,0.0,0.0,171196.5,-2400257.25,-3.83378528551252,-2571453.75,-4.1072270687343995,625630.5,-1942725.0,-3.1029967803648173,0.0,-1942725.0,-3.1029967803648173,-0.023,-0.023,84281887,84281887,,,1620589400,15:43:20,20210509
12,2015-09-30,BIQ.AX,AUD,2015-09-30,2015-09-30,Q3,653925.25,379993.25,273932.0,0.41890414844815976,182886.25,881724.5,705836.75,637646.75,268348.75,0.0,22201.75,170305.25,-1764864.25,-2.6988776622404473,-1935169.5,-2.959313010164388,637646.75,-1318472.5,-2.0162434467853934,0.0,-1318472.5,-2.0162434467853934,-0.021,-0.021,61496660,61496660,,,1620589400,15:43:20,20210509
13,2015-06-30,BIQ.AX,AUD,2015-06-30,2015-06-30,Q2,653925.25,379993.25,273932.0,0.41890414844815976,182886.25,881724.5,705836.75,637646.75,268348.75,0.0,22201.75,170305.25,-1764864.25,-2.6988776622404473,-1935169.5,-2.959313010164388,637646.75,-1318472.5,-2.0162434467853934,0.0,-1318472.5,-2.0162434467853934,-0.021,-0.021,61496660,61496660,,,1620589400,15:43:20,20210509
14,2015-03-31,BIQ.AX,AUD,2015-03-31,2015-03-31,Q1,653925.25,379993.25,273932.0,0.41890414844815976,182886.25,881724.5,705836.75,637646.75,268348.75,0.0,22201.75,170305.25,-1764864.25,-2.6988776622404473,-1935169.5,-2.959313010164388,637646.75,-1318472.5,-2.0162434467853934,0.0,-1318472.5,-2.0162434467853934,-0.021,-0.021,61496660,61496660,,,1620589400,15:43:20,20210509
15,2015-01-31,BIQ.AX,AUD,2015-01-31,2015-01-31,Q1,653925.25,379993.25,273932.0,0.41890414844815976,182886.25,881724.5,705836.75,637646.75,268348.75,0.0,22201.75,170305.25,-1764864.25,-2.6988776622404473,-1935169.5,-2.959313010164388,637646.75,-1318472.5,-2.0162434467853934,0.0,-1318472.5,-2.0162434467853934,-0.021,-0.021,61496660,61496660,,,1620589400,15:43:20,20210509
