,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,USAS,USD,2020-09-30,2020-09-30,Q3,7347000.0,8986000.0,-1639000.0,-0.22308425207567714,0.0,1560000.0,0.0,0.0,4580000.0,13566000.0,0.0,0.0,-4568000.0,-0.6217503743024364,-6219000.0,-0.8464679461004492,151000.0,-6152000.0,-0.8373485776507418,31000.0,-5211000.0,-0.7092690894242548,-0.05,-0.05,108899291.0,108899291.0,,,1620599345,18:29:05,20210509
1,2020-06-30,USAS,USD,2020-08-04 00:00:00,2020-08-04 16:53:33,Q2,4603000.0,7524000.0,-2921000.0,-0.6345861394742559,799000.0,3450000.0,0.0,37000.0,4286000.0,13548000.0,-2059000.0,1738000.0,-7207000.0,-1.5657180099934824,-8945000.0,-1.9432978492287638,0.0,-10939000.0,-2.3764935911362155,-223000.0,-8785000.0,-1.9085379100586575,-0.08697,-0.08697,101011000.0,101011000.0,https://www.sec.gov/Archives/edgar/data/1286973/000110465920090329/0001104659-20-090329-index.htm,https://www.sec.gov/Archives/edgar/data/1286973/000110465920090329/tm2026438-4_6k.htm,1620599345,18:29:05,20210509
2,2020-03-31,USAS,USD,2020-04-07 00:00:00,2020-04-07 17:00:35,Q1,7265000.0,9835000.0,-2570000.0,-0.3537508602890571,1400000.0,2853000.0,0.0,59000.0,4312000.0,16484999.999999998,4649000.0,2315000.0,-6905000.0,-0.9504473503097041,-9220000.0,-1.269098417068135,0.0,-4571000.0,-0.6291810048176187,-426000.0,-2480000.0,-0.34136269786648316,-0.02824,-0.02824,87819390.0,87819390.0,https://www.sec.gov/Archives/edgar/data/1286973/000156459020015738/0001564590-20-015738-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000156459020015738/usas-6k_20200407.htm,1620599345,18:29:05,20210509
3,2019-12-31,USAS,USD,2020-01-15 00:00:00,2020-01-15 16:23:03,Q4,13123000.0,15063000.0,-1940000.0,-0.14783205059818638,722000.0,4016000.0,0.0,53000.0,4791000.0,23823000.0,-2487000.0,2942999.9999999995,-7757000.0,-0.5910995961289339,-10700000.0,-0.8153623409281414,0.0,-13187000.0,-1.0048769336279815,1453000.0,-13053000.0,-0.9946658538443953,-0.15337,-0.15337,85106970.0,85106970.0,https://www.sec.gov/Archives/edgar/data/1286973/000119312520008088/0001193125-20-008088-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000119312520008088/d840427d6k.htm,1620599345,18:29:05,20210509
4,2019-09-30,USAS,USD,2019-11-01 00:00:00,2019-11-01 07:04:00,Q3,12525000.0,14461000.0,-1936000.0,-0.15457085828343314,864000.0,2039000.0,0.0,53000.0,2956000.0,21204000.0,165000.0,3502999.999999999,-5176000.000000001,-0.41325349301397213,-8679000.0,-0.692934131736527,0.0,-8514000.0,-0.6797604790419162,278000.0,-8792000.0,-0.7019560878243513,-0.10796,-0.10796,81437740.0,81437740.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319002167/0001157523-19-002167-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319002167/a52121577.htm,1620599345,18:29:05,20210509
5,2019-06-30,USAS,USD,2019-08-12 00:00:00,2019-08-12 16:00:56,Q2,14936000.0,14730000.0,206000.0,0.013792179967862882,364000.0,2768000.0,0.0,55000.0,3187000.0,22527000.0,-303000.0,3430000.0,-4161000.0,-0.278588644884842,-7591000.0,-0.5082351365827531,0.0,-7894000.0,-0.5285216925549009,101000.0,-7995000.0,-0.5352838778789502,-0.10801,-0.10801,74017920.0,74017920.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319001819/0001157523-19-001819-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319001819/a52077748.htm,1620599345,18:29:05,20210509
6,2019-03-31,USAS,USD,2019-04-01 00:00:00,2019-04-01 06:12:09,Q1,17826000.0,12470000.0,5356000.0,0.3004600022439134,602000.0,1326000.0,0.0,49000.0,1977000.0,18886000.0,-1627000.0,3462000.0,2402000.0,0.13474699876584764,-1060000.0,-0.05946370470099854,0.0,-2687000.0,-0.15073488163356893,126000.0,-2813000.0,-0.15780320879614046,-0.0629,-0.0629,44721090.0,44721090.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/0001157523-19-000714-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000714/a51962296.htm,1620599345,18:29:05,20210509
7,2018-12-31,USAS,USD,2019-01-02 00:00:00,2019-01-02 07:00:56,Q4,18886000.0,14172000.0,4714000.0,0.24960288044053797,167000.0,1574000.0,0.0,52000.0,2680000.0,24105000.0,-25000.0,3527999.9999999995,-1691000.0000000005,-0.08953722334004027,-5219000.0,-0.2763422641109817,0.0,-6122000.0,-0.32415545907021076,678000.0,-6800000.0,-0.36005506724557873,-0.1571,-0.1571,43285680.0,43285680.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000001/0001157523-19-000001-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752319000001/a51919698.htm,1620599345,18:29:05,20210509
8,2018-09-30,USAS,USD,2018-10-01 00:00:00,2018-10-01 14:39:14,Q3,11734000.0,12809000.0,-1075000.0,-0.09161411283449804,539000.0,1788000.0,0.0,48000.0,2375000.0,17692000.0,-67000.0,2444000.0,-3514000.0,-0.29947162093062896,-5958000.0,-0.5077552411794785,0.0,-6010000.0,-0.5121868075677518,-219000.0,-5791000.0,-0.4935230952786773,-0.13461,-0.13461,43019790.0,43019790.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318002001/0001157523-18-002001-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318002001/a51875849.htm,1620599345,18:29:05,20210509
9,2018-06-30,USAS,USD,2018-07-19 00:00:00,2018-07-19 16:20:47,Q2,17350000.0,11990000.0,5360000.0,0.3089337175792507,210000.0,2110000.0,0.0,50000.0,2491000.0,16739999.999999998,-50000.0,2379999.9999999995,2989999.9999999995,0.17233429394812677,610000.0,0.03515850144092219,-130000.0,1290000.0,0.07435158501440922,-100000.0,1390000.0,0.08011527377521614,0.03127,0.03127,44450000.0,44450000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318001463/0001157523-18-001463-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318001463/a51840220.htm,1620599345,18:29:05,20210509
10,2018-03-31,USAS,USD,2018-04-05 00:00:00,2018-04-05 16:00:34,Q1,20380000.0,13140000.0,7240000.0,0.35525024533856725,1780000.0,2320000.0,0.0,50000.0,4148000.0,19510000.0,-40000.0,2220000.0,3100000.0,0.1521099116781158,880000.0,0.04317958783120707,0.0,840000.0,0.04121687929342493,310000.0,520000.0,0.02551521099116781,0.01178,0.01178,44150000.0,44150000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000676/0001157523-18-000676-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000676/a51784243.htm,1620599345,18:29:05,20210509
11,2017-12-31,USAS,USD,2018-01-29 00:00:00,2018-01-29 07:00:41,Q4,12050000.0,9680000.0,2370000.0,0.1966804979253112,810000.0,1990000.0,0.0,50000.0,2848000.0,13950000.0,0.0,910000.0000000001,-989999.9999999999,-0.0821576763485477,-1900000.0,-0.15767634854771784,0.0,-1900000.0,-0.15767634854771784,-540000.0,-1360000.0,-0.11286307053941909,-0.03302,-0.03302,41190000.0,41190000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000133/0001157523-18-000133-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752318000133/a51749953.htm,1620599345,18:29:05,20210509
12,2017-09-30,USAS,USD,2017-10-03 00:00:00,2017-10-03 07:00:33,Q3,9810000.0,7690000.0,2120000.0,0.2161060142711519,1310000.0,1650000.0,0.0,50000.0,3003000.0,12580000.0,0.0,1719999.9999999998,-1040000.0000000002,-0.10601427115188586,-2760000.0,-0.28134556574923547,0.0,-2760000.0,-0.28134556574923547,10000.0,-2770000.0,-0.2823649337410805,-0.06901,-0.06901,40140000.0,40140000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752317002625/0001157523-17-002625-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317002625/a51693160.htm,1620599345,18:29:05,20210509
13,2017-06-30,USAS,USD,2017-07-17 00:00:00,2017-07-17 16:35:28,Q2,17180000.0,12580000.0,4600000.0,0.26775320139697323,400000.0,1170000.0,0.0,40000.0,1607000.0,16340000.0,0.0,2060000.0,2890000.0,0.16821885913853318,830000.0,0.04831199068684517,0.0,830000.0,0.04831199068684517,-50000.0,880000.0,0.051222351571594875,0.02064,0.02064,42630000.0,42630000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001969/0001157523-17-001969-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001969/a51590265.htm,1620599345,18:29:05,20210509
14,2017-03-31,USAS,USD,2017-04-17 00:00:00,2017-04-17 09:00:23,Q1,15250000.0,10090000.0,5160000.0,0.3383606557377049,210000.0,2550000.0,0.0,50000.0,2805000.0,15310000.000000002,0.0,2020000.0,1960000.0,0.12852459016393442,-60000.0,-0.003934426229508197,0.0,-60000.0,-0.003934426229508197,150000.0,-220000.0,-0.014426229508196721,-0.00556,-0.00556,39600000.0,39600000.0,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/0001157523-17-001036-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000115752317001036/a51539607.htm,1620599345,18:29:05,20210509
15,2016-12-31,USAS,USD,2017-01-17 00:00:00,2017-01-17 16:56:50,Q4,14400000.0,11930000.0,2460000.0,0.17083333333333334,130000.0,1750000.0,0.0,40000.0,1916000.0,16489999.999999998,0.0,1979999.9999999995,-110000.00000000047,-0.007638888888888922,-2090000.0,-0.1451388888888889,0.0,-2090000.0,-0.1451388888888889,310000.0,-2400000.0,-0.16666666666666666,-0.05652,-0.05652,42460000.0,42460000.0,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/0001062993-17-000241-index.html,https://www.sec.gov/Archives/edgar/data/1286973/000106299317000241/form6k.htm,1620599345,18:29:05,20210509
16,2016-09-30,USAS,USD,2016-09-30,2016-09-30,Q3,16790000.0,11350000.0,5440000.0,0.3240023823704586,650000.0,1170000.0,0.0,40000.0,1857000.0,15850000.0,0.0,2010000.0000000002,2950000.0,0.1756998213222156,940000.0,0.05598570577724836,0.0,940000.0,0.05598570577724836,-100000.0,1040000.0,0.061941631923764146,0.02494,0.02494,41700000.0,41700000.0,,,1620599345,18:29:05,20210509
17,2016-06-30,USAS,USD,2016-06-30,2016-06-30,Q2,12780000.0,10770000.0,2010000.0,0.1572769953051643,530000.0,1620000.0,0.0,40000.0,2187000.0,14950000.0,0.0,1549999.9999999998,-620000.0000000002,-0.048513302034428815,-2170000.0,-0.1697965571205008,0.0,-2170000.0,-0.1697965571205008,-10000.0,-2160000.0,-0.16901408450704225,-0.06984,-0.06984,30930000.0,30930000.0,,,1620599345,18:29:05,20210509
18,2016-03-31,USAS,USD,2016-03-31,2016-03-31,Q1,14900000.0,12090000.0,2810000.0,0.18859060402684563,380000.0,1810000.0,0.0,40000.0,2221000.0,16570000.0,0.0,1850000.0,180000.0,0.012080536912751677,-1670000.0,-0.11208053691275167,0.0,-1670000.0,-0.11208053691275167,10000.0,-1680000.0,-0.11275167785234899,-0.05799,-0.05799,28970000.0,28970000.0,,,1620599345,18:29:05,20210509
19,2015-12-31,USAS,USD,2015-12-31,2015-12-31,Q4,11380000.0,13340000.0,-1960000.0,-0.17223198594024605,240000.0,1540000.0,0.0,40000.0,1820000.0,18460000.0,0.0,2010000.0000000007,-5069999.999999999,-0.4455184534270649,-7080000.0,-0.6221441124780316,0.0,-7080000.0,-0.6221441124780316,180000.0,-7260000.0,-0.6379613356766256,-0.25086,-0.25086,28940000.0,28940000.0,,,1620599345,18:29:05,20210509
20,2015-09-30,USAS,USD,2015-09-30,2015-09-30,Q3,12840000.0,13680000.0,-840000.0,-0.06542056074766354,630000.0,1170000.0,0.0,40000.0,1842000.0,17950000.0,0.0,1910000.0,-3200000.0,-0.24922118380062305,-5110000.0,-0.39797507788161995,0.0,-5110000.0,-0.39797507788161995,-340000.0,-4770000.0,-0.37149532710280375,-0.16819,-0.16819,28360000.0,28360000.0,,,1620599345,18:29:05,20210509
21,2015-06-30,USAS,USD,2015-06-30,2015-06-30,Q2,15320000.0,12550000.0,2760000.0,0.1801566579634465,250000.0,2400000.0,0.0,40000.0,2687000.0,17000000.0,0.0,1849999.9999999995,169999.99999999953,0.011096605744125297,-1680000.0,-0.10966057441253264,0.0,-1680000.0,-0.10966057441253264,-220000.0,-1460000.0,-0.09530026109660575,-0.05214,-0.05214,28000000.0,28000000.0,,,1620599345,18:29:05,20210509
22,2015-03-31,USAS,USD,2015-03-31,2015-03-31,Q1,13920000.0,13010000.0,910000.0,0.0653735632183908,320000.0,2940000.0,0.0,40000.0,3303000.0,20080000.0,0.0,2710000.0,-3460000.0,-0.24856321839080459,-6170000.0,-0.4432471264367816,0.0,-6170000.0,-0.4432471264367816,-270000.0,-5900000.0,-0.4238505747126437,-0.21071,-0.21071,28000000.0,28000000.0,,,1620599345,18:29:05,20210509
23,2014-12-31,USAS,USD,2014-12-31,2014-12-31,Q4,6810000.0,6870000.0,-60000.0,-0.00881057268722467,10000.0,550000.0,0.0,30000.0,648725.761078,66250000.0,0.0,3090000.0,-56350000.0,-8.274596182085169,-59440000.0,-8.72834067547724,0.0,-59440000.0,-8.72834067547724,14050000.0,-73490000.0,-10.791483113069017,-4.18746,-4.18746,17550000.0,17550000.0,,,1620599345,18:29:05,20210509
24,2014-09-30,USAS,USD,2014-09-30,2014-09-30,Q3,7720000.0,5980000.0,1740000.0,0.22538860103626943,0.0,680000.0,0.0,30000.0,684477.414037,10420000.0,0.0,2660000.0,-40000.0,-0.0051813471502590676,-2700000.0,-0.34974093264248707,0.0,-2700000.0,-0.34974093264248707,-400000.0,-2300000.0,-0.2979274611398964,-0.13897,-0.13897,16550000.0,16550000.0,,,1620599345,18:29:05,20210509
25,2014-06-30,USAS,USD,2014-06-30,2014-06-30,Q2,8760000.0,6600000.0,2170000.0,0.24771689497716895,0.0,1530000.0,0.0,30000.0,1598102.897206,10610000.0,0.0,2579999.9999999995,729999.9999999995,0.08333333333333329,-1850000.0,-0.21118721461187215,0.0,-1850000.0,-0.21118721461187215,-50000.0,-1800000.0,-0.2054794520547945,-0.10876,-0.10876,16550000.0,16550000.0,,,1620599345,18:29:05,20210509
26,2014-03-31,USAS,USD,2014-03-31,2014-03-31,Q1,8180000.0,6690000.0,1500000.0,0.18337408312958436,0.0,630000.0,0.0,30000.0,649550.380864,10140000.0,0.0,2680000.0,720000.0,0.08801955990220049,-1960000.0,-0.2396088019559902,0.0,-1960000.0,-0.2396088019559902,-850000.0,-1110000.0,-0.1356968215158924,-0.06707,-0.06707,16550000.0,16550000.0,,,1620599345,18:29:05,20210509
27,2013-12-31,USAS,USD,2013-12-31,2013-12-31,Q4,7200000.0,6040000.0,1170000.0,0.1625,0.0,550000.0,0.0,20000.0,492867.333531,8900000.0,0.0,2020000.0000000005,330000.00000000047,0.0458333333333334,-1690000.0,-0.23472222222222222,0.0,-1690000.0,-0.23472222222222222,170000.0,-1870000.0,-0.25972222222222224,-0.11105,-0.11105,16840000.0,16840000.0,,,1620599345,18:29:05,20210509
