,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARC.AX,AUD,2020-09-30,2020-09-30,Q3,-153150.5,0.0,0.0,0.0,0.0,44810.25,0.0,0.0,0.0,0.0,1624.25,0.0,0.0,0.0,0.0,0.0,0.0,-287449.75,1.8769102941224483,-273.25,-287176.5,1.875126101449228,-0.022968258500430692,-0.022968258500430692,12503190.0,12503190.0,,,1620588682,15:31:22,20210509
1,2020-06-30,ARC.AX,AUD,2020-06-30,2020-06-30,Q2,-153150.5,0.0,0.0,0.0,0.0,44810.25,0.0,0.0,0.0,0.0,1624.25,0.0,0.0,0.0,0.0,0.0,0.0,-287449.75,1.8769102941224483,-273.25,-287176.5,1.875126101449228,-0.022968258500430692,-0.022968258500430692,12503190.0,12503190.0,,,1620588682,15:31:22,20210509
2,2020-03-31,ARC.AX,AUD,2020-03-31,2020-03-31,Q1,-153150.5,0.0,0.0,0.0,0.0,44810.25,0.0,0.0,0.0,0.0,1624.25,0.0,0.0,0.0,0.0,0.0,0.0,-287449.75,1.8769102941224483,-273.25,-287176.5,1.875126101449228,-0.022968258500430692,-0.022968258500430692,12503190.0,12503190.0,,,1620588682,15:31:22,20210509
3,2020-01-31,ARC.AX,AUD,2020-01-31,2020-01-31,Q1,-153150.5,0.0,0.0,0.0,0.0,44810.25,0.0,0.0,0.0,0.0,1624.25,0.0,0.0,0.0,0.0,0.0,0.0,-287449.75,1.8769102941224483,-273.25,-287176.5,1.875126101449228,-0.022968258500430692,-0.022968258500430692,12503190.0,12503190.0,,,1620588682,15:31:22,20210509
4,2019-06-30,ARC.AX,AUD,2019-06-30,2019-06-30,Q2,-508652.25,0.0,0.0,0.0,0.0,64096.25,0.0,225.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,-618342.0,1.215647822259707,1396.0,-619738.0,1.218392329926782,-0.0495,-0.0495,12503190.0,12503190.0,,,1620588682,15:31:22,20210509
5,2019-03-31,ARC.AX,AUD,2019-03-31,2019-03-31,Q1,-508652.25,0.0,0.0,0.0,0.0,64096.25,0.0,225.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,-618342.0,1.215647822259707,1396.0,-619738.0,1.218392329926782,-0.0495,-0.0495,12503190.0,12503190.0,,,1620588682,15:31:22,20210509
6,2019-01-31,ARC.AX,AUD,2019-01-31,2019-01-31,Q1,-508652.25,0.0,0.0,0.0,0.0,64096.25,0.0,225.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,-618342.0,1.215647822259707,1396.0,-619738.0,1.218392329926782,-0.0495,-0.0495,12503190.0,12503190.0,,,1620588682,15:31:22,20210509
7,2018-06-30,ARC.AX,AUD,2018-06-30,2018-06-30,Q2,424772.5,0.0,0.0,0.0,0.0,49053.25,0.0,-202.5,0.0,0.0,191.75,0.0,0.0,0.0,0.0,0.0,0.0,321203.0,0.7561765415604824,908.5,320294.5,0.7540377496189137,0.02575,0.01575,12492090.0,12492090.0,,,1620588682,15:31:22,20210509
8,2018-03-31,ARC.AX,AUD,2018-03-31,2018-03-31,Q1,424772.5,0.0,0.0,0.0,0.0,49053.25,0.0,-202.5,0.0,0.0,191.75,0.0,0.0,0.0,0.0,0.0,0.0,321203.0,0.7561765415604824,908.5,320294.5,0.7540377496189137,0.02575,0.01575,12492090.0,12492090.0,,,1620588682,15:31:22,20210509
9,2018-01-31,ARC.AX,AUD,2018-01-31,2018-01-31,Q1,424772.5,0.0,0.0,0.0,0.0,49053.25,0.0,-202.5,0.0,0.0,191.75,0.0,0.0,0.0,0.0,0.0,0.0,321203.0,0.7561765415604824,908.5,320294.5,0.7540377496189137,0.02575,0.01575,12492090.0,12492090.0,,,1620588682,15:31:22,20210509
10,2017-06-30,ARC.AX,AUD,2017-06-30,2017-06-30,Q2,90247.75,0.0,0.0,0.0,0.0,54780.75,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.25,-0.08184414569892325,-75.75,-7310.5,-0.08100478959309235,-0.000725,-0.000725,9965408.0,9965408.0,,,1620588682,15:31:22,20210509
11,2017-03-31,ARC.AX,AUD,2017-03-31,2017-03-31,Q1,90247.75,0.0,0.0,0.0,0.0,54780.75,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.25,-0.08184414569892325,-75.75,-7310.5,-0.08100478959309235,-0.000725,-0.000725,9965408.0,9965408.0,,,1620588682,15:31:22,20210509
12,2017-01-31,ARC.AX,AUD,2017-01-31,2017-01-31,Q1,90247.75,0.0,0.0,0.0,0.0,54780.75,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.25,-0.08184414569892325,-75.75,-7310.5,-0.08100478959309235,-0.000725,-0.000725,9965408.0,9965408.0,,,1620588682,15:31:22,20210509
13,2016-06-30,ARC.AX,AUD,2016-06-30,2016-06-30,Q2,179437.5,0.0,0.0,0.0,0.0,46233.75,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0,0.0,0.0,0.0,65552.25,0.36532079414838037,-194.25,65746.5,0.3664033437826541,0.00735,0.0057,8930558.0,11534474.0,,,1620588682,15:31:22,20210509
14,2016-03-31,ARC.AX,AUD,2016-03-31,2016-03-31,Q1,179437.5,0.0,0.0,0.0,0.0,46233.75,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0,0.0,0.0,0.0,65552.25,0.36532079414838037,-194.25,65746.5,0.3664033437826541,0.00735,0.0057,8930558.0,11534474.0,,,1620588682,15:31:22,20210509
15,2016-01-31,ARC.AX,AUD,2016-01-31,2016-01-31,Q1,179437.5,0.0,0.0,0.0,0.0,46233.75,0.0,0.0,0.0,0.0,450.5,0.0,0.0,0.0,0.0,0.0,0.0,65552.25,0.36532079414838037,-194.25,65746.5,0.3664033437826541,0.00735,0.0057,8930558.0,11534474.0,,,1620588682,15:31:22,20210509
16,2015-09-30,ARC.AX,AUD,2015-09-30,2015-09-30,Q3,-96634.25,0.0,0.0,0.0,0.0,50137.25,0.0,496.5,0.0,0.0,600.25,0.0,0.0,0.0,0.0,0.0,0.0,-179285.75,1.8553023384566032,-68.5,-179217.25,1.8545934800549495,-0.0215,-0.0215,8357302.0,8357302.0,,,1620588682,15:31:22,20210509
17,2015-06-30,ARC.AX,AUD,2015-06-30,2015-06-30,Q2,-96634.25,0.0,0.0,0.0,0.0,50137.25,0.0,496.5,0.0,0.0,600.25,0.0,0.0,0.0,0.0,0.0,0.0,-179285.75,1.8553023384566032,-68.5,-179217.25,1.8545934800549495,-0.0215,-0.0215,8357302.0,8357302.0,,,1620588682,15:31:22,20210509
18,2015-03-31,ARC.AX,AUD,2015-03-31,2015-03-31,Q1,-96634.25,0.0,0.0,0.0,0.0,50137.25,0.0,496.5,0.0,0.0,600.25,0.0,0.0,0.0,0.0,0.0,0.0,-179285.75,1.8553023384566032,-68.5,-179217.25,1.8545934800549495,-0.0215,-0.0215,8357302.0,8357302.0,,,1620588682,15:31:22,20210509
19,2015-01-31,ARC.AX,AUD,2015-01-31,2015-01-31,Q1,-96634.25,0.0,0.0,0.0,0.0,50137.25,0.0,496.5,0.0,0.0,600.25,0.0,0.0,0.0,0.0,0.0,0.0,-179285.75,1.8553023384566032,-68.5,-179217.25,1.8545934800549495,-0.0215,-0.0215,8357302.0,8357302.0,,,1620588682,15:31:22,20210509
20,2014-09-30,ARC.AX,AUD,2014-09-30,2014-09-30,Q3,92794.5,0.0,0.0,0.0,0.0,30833.25,0.0,-183904.25,0.0,0.0,5476.25,0.0,0.0,0.0,0.0,0.0,0.0,-145065.5,-1.5632984713533669,7732.5,-152798.0,-1.6466277634989144,-0.0575,-0.0575,2656341.0,2656341.0,,,1620588682,15:31:22,20210509
21,2014-06-30,ARC.AX,AUD,2014-06-30,2014-06-30,Q2,92794.5,0.0,0.0,0.0,0.0,30833.25,0.0,-183904.25,0.0,0.0,5476.25,0.0,0.0,0.0,0.0,0.0,0.0,-145065.5,-1.5632984713533669,7732.5,-152798.0,-1.6466277634989144,-0.0575,-0.0575,2656341.0,2656341.0,,,1620588682,15:31:22,20210509
22,2014-03-31,ARC.AX,AUD,2014-03-31,2014-03-31,Q1,92794.5,0.0,0.0,0.0,0.0,30833.25,0.0,-183904.25,0.0,0.0,5476.25,0.0,0.0,0.0,0.0,0.0,0.0,-145065.5,-1.5632984713533669,7732.5,-152798.0,-1.6466277634989144,-0.0575,-0.0575,2656341.0,2656341.0,,,1620588682,15:31:22,20210509
23,2014-01-31,ARC.AX,AUD,2014-01-31,2014-01-31,Q1,92794.5,0.0,0.0,0.0,0.0,30833.25,0.0,-183904.25,0.0,0.0,5476.25,0.0,0.0,0.0,0.0,0.0,0.0,-145065.5,-1.5632984713533669,7732.5,-152798.0,-1.6466277634989144,-0.0575,-0.0575,2656341.0,2656341.0,,,1620588682,15:31:22,20210509
24,2013-09-30,ARC.AX,AUD,2013-09-30,2013-09-30,Q3,123493.75,0.0,0.0,0.0,0.0,36239.5,0.0,9873.0,0.0,0.0,1028.25,0.0,0.0,0.0,0.0,0.0,0.0,76361.25,0.6183410091603826,-3388.0,79749.25,0.6457755959309681,0.03,0.03,2592267.0,2592267.0,,,1620588682,15:31:22,20210509
25,2013-06-30,ARC.AX,AUD,2013-06-30,2013-06-30,Q2,123493.75,0.0,0.0,0.0,0.0,36239.5,0.0,9873.0,0.0,0.0,1028.25,0.0,0.0,0.0,0.0,0.0,0.0,76361.25,0.6183410091603826,-3388.0,79749.25,0.6457755959309681,0.03,0.03,2592267.0,2592267.0,,,1620588682,15:31:22,20210509
26,2013-03-31,ARC.AX,AUD,2013-03-31,2013-03-31,Q1,123493.75,0.0,0.0,0.0,0.0,36239.5,0.0,9873.0,0.0,0.0,1028.25,0.0,0.0,0.0,0.0,0.0,0.0,76361.25,0.6183410091603826,-3388.0,79749.25,0.6457755959309681,0.03,0.03,2592267.0,2592267.0,,,1620588682,15:31:22,20210509
27,2013-01-31,ARC.AX,AUD,2013-01-31,2013-01-31,Q1,123493.75,0.0,0.0,0.0,0.0,36239.5,0.0,9873.0,0.0,0.0,1028.25,0.0,0.0,0.0,0.0,0.0,0.0,76361.25,0.6183410091603826,-3388.0,79749.25,0.6457755959309681,0.03,0.03,2592267.0,2592267.0,,,1620588682,15:31:22,20210509
28,2012-09-30,ARC.AX,AUD,2012-09-30,2012-09-30,Q3,-21628.75,0.0,0.0,0.0,0.0,43458.0,0.0,-216752.0,0.0,0.0,9216.5,499.25,0.0,0.0,0.0,0.0,0.0,-334936.5,15.485707680749004,4768.5,-333270.75,15.40869213431197,-0.133,-0.133,2505554.0,2505554.0,,,1620588682,15:31:22,20210509
29,2012-06-30,ARC.AX,AUD,2012-06-30,2012-06-30,Q2,-21628.75,0.0,0.0,0.0,0.0,43458.0,0.0,-216752.0,0.0,0.0,9216.5,499.25,0.0,0.0,0.0,0.0,0.0,-334936.5,15.485707680749004,4768.5,-333270.75,15.40869213431197,-0.133,-0.133,2505554.0,2505554.0,,,1620588682,15:31:22,20210509
30,2012-03-31,ARC.AX,AUD,2012-03-31,2012-03-31,Q1,-21628.75,0.0,0.0,0.0,0.0,43458.0,0.0,-216752.0,0.0,0.0,9216.5,499.25,0.0,0.0,0.0,0.0,0.0,-334936.5,15.485707680749004,4768.5,-333270.75,15.40869213431197,-0.133,-0.133,2505554.0,2505554.0,,,1620588682,15:31:22,20210509
31,2012-01-31,ARC.AX,AUD,2012-01-31,2012-01-31,Q1,-21628.75,0.0,0.0,0.0,0.0,43458.0,0.0,-216752.0,0.0,0.0,9216.5,499.25,0.0,0.0,0.0,0.0,0.0,-334936.5,15.485707680749004,4768.5,-333270.75,15.40869213431197,-0.133,-0.133,2505554.0,2505554.0,,,1620588682,15:31:22,20210509
32,2011-09-30,ARC.AX,AUD,2011-09-30,2011-09-30,Q3,48248.75,0.0,0.0,0.0,0.0,57533.5,0.0,-51088.25,0.0,0.0,7766.0,1227.0,0.0,0.0,0.0,0.0,0.0,-144537.25,-2.9956682815616986,9608.0,-154145.25,-3.1948029741703152,-0.06,-0.06,2521276.0,2521276.0,,,1620588682,15:31:22,20210509
33,2011-06-30,ARC.AX,AUD,2011-06-30,2011-06-30,Q2,48248.75,0.0,0.0,0.0,0.0,57533.5,0.0,-51088.25,0.0,0.0,7766.0,1227.0,0.0,0.0,0.0,0.0,0.0,-144537.25,-2.9956682815616986,9608.0,-154145.25,-3.1948029741703152,-0.06,-0.06,2521276.0,2521276.0,,,1620588682,15:31:22,20210509
34,2011-03-31,ARC.AX,AUD,2011-03-31,2011-03-31,Q1,48248.75,0.0,0.0,0.0,0.0,57533.5,0.0,-51088.25,0.0,0.0,7766.0,1227.0,0.0,0.0,0.0,0.0,0.0,-144537.25,-2.9956682815616986,9608.0,-154145.25,-3.1948029741703152,-0.06,-0.06,2521276.0,2521276.0,,,1620588682,15:31:22,20210509
35,2011-01-31,ARC.AX,AUD,2011-01-31,2011-01-31,Q1,48248.75,0.0,0.0,0.0,0.0,57533.5,0.0,-51088.25,0.0,0.0,7766.0,1227.0,0.0,0.0,0.0,0.0,0.0,-144537.25,-2.9956682815616986,9608.0,-154145.25,-3.1948029741703152,-0.06,-0.06,2521276.0,2521276.0,,,1620588682,15:31:22,20210509
36,2010-09-30,ARC.AX,AUD,2010-09-30,2010-09-30,Q3,1612885.75,0.0,0.0,0.0,0.0,160917.25,0.0,-996481.75,0.0,0.0,33340.0,15965.75,0.0,0.0,0.0,0.0,0.0,199948.5,0.12396941320859212,-961.75,168589.75,0.10452677754763473,0.0675,0.0675,2504378.0,2504378.0,,,1620588682,15:31:22,20210509
37,2010-06-30,ARC.AX,AUD,2010-06-30,2010-06-30,Q2,1612885.75,0.0,0.0,0.0,0.0,160917.25,0.0,-996481.75,0.0,0.0,33340.0,15965.75,0.0,0.0,0.0,0.0,0.0,199948.5,0.12396941320859212,-961.75,168589.75,0.10452677754763473,0.0675,0.0675,2504378.0,2504378.0,,,1620588682,15:31:22,20210509
38,2010-03-31,ARC.AX,AUD,2010-03-31,2010-03-31,Q1,1612885.75,0.0,0.0,0.0,0.0,160917.25,0.0,-996481.75,0.0,0.0,33340.0,15965.75,0.0,0.0,0.0,0.0,0.0,199948.5,0.12396941320859212,-961.75,168589.75,0.10452677754763473,0.0675,0.0675,2504378.0,2504378.0,,,1620588682,15:31:22,20210509
39,2010-01-31,ARC.AX,AUD,2010-01-31,2010-01-31,Q1,1612885.75,0.0,0.0,0.0,0.0,160917.25,0.0,-996481.75,0.0,0.0,33340.0,15965.75,0.0,0.0,0.0,0.0,0.0,199948.5,0.12396941320859212,-961.75,168589.75,0.10452677754763473,0.0675,0.0675,2504378.0,2504378.0,,,1620588682,15:31:22,20210509
40,2009-09-30,ARC.AX,AUD,2009-09-30,2009-09-30,Q3,334353.75,0.0,0.0,0.0,0.0,245682.25,0.0,-924927.25,0.0,0.0,77621.0,26257.25,0.0,0.0,0.0,0.0,0.0,-995177.0,-2.97641943600154,-4478.0,-964595.75,-2.8849556794263562,-0.4975,-0.4975,1936795.0,1936795.0,,,1620588682,15:31:22,20210509
41,2009-06-30,ARC.AX,AUD,2009-06-30,2009-06-30,Q2,334353.75,0.0,0.0,0.0,0.0,245682.25,0.0,-924927.25,0.0,0.0,77621.0,26257.25,0.0,0.0,0.0,0.0,0.0,-995177.0,-2.97641943600154,-4478.0,-964595.75,-2.8849556794263562,-0.4975,-0.4975,1936795.0,1936795.0,,,1620588682,15:31:22,20210509
42,2009-03-31,ARC.AX,AUD,2009-03-31,2009-03-31,Q1,334353.75,0.0,0.0,0.0,0.0,245682.25,0.0,-924927.25,0.0,0.0,77621.0,26257.25,0.0,0.0,0.0,0.0,0.0,-995177.0,-2.97641943600154,-4478.0,-964595.75,-2.8849556794263562,-0.4975,-0.4975,1936795.0,1936795.0,,,1620588682,15:31:22,20210509
43,2009-01-31,ARC.AX,AUD,2009-01-31,2009-01-31,Q1,334353.75,0.0,0.0,0.0,0.0,245682.25,0.0,-924927.25,0.0,0.0,77621.0,26257.25,0.0,0.0,0.0,0.0,0.0,-995177.0,-2.97641943600154,-4478.0,-964595.75,-2.8849556794263562,-0.4975,-0.4975,1936795.0,1936795.0,,,1620588682,15:31:22,20210509
44,2008-09-30,ARC.AX,AUD,2008-09-30,2008-09-30,Q3,1428193.75,0.0,0.0,0.0,0.0,179703.25,0.0,-2477224.75,0.0,0.0,92774.25,20703.25,0.0,0.0,0.0,0.0,0.0,-1440100.0,-1.0083365789830687,8171.0,-1439863.0,-1.0081706351116577,-0.7513065,-0.7513065,1916614.0,1916614.0,,,1620588682,15:31:22,20210509
