,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAA.AX,AUD,2020-09-30,2020-09-30,Q3,755.25,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349871.75,-463.25289639192323,-158016.5,-191855.25,-254.02879841112215,-0.004125,-0.004125,46388834,46388834,,,1620599705,18:35:05,20210509
1,2020-06-30,WAA.AX,AUD,2020-06-30,2020-06-30,Q2,755.25,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349871.75,-463.25289639192323,-158016.5,-191855.25,-254.02879841112215,-0.004125,-0.004125,46388834,46388834,,,1620599705,18:35:05,20210509
2,2020-03-31,WAA.AX,AUD,2020-03-31,2020-03-31,Q1,755.25,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349871.75,-463.25289639192323,-158016.5,-191855.25,-254.02879841112215,-0.004125,-0.004125,46388834,46388834,,,1620599705,18:35:05,20210509
3,2020-01-31,WAA.AX,AUD,2020-01-31,2020-01-31,Q1,755.25,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-349871.75,-463.25289639192323,-158016.5,-191855.25,-254.02879841112215,-0.004125,-0.004125,46388834,46388834,,,1620599705,18:35:05,20210509
4,2019-06-30,WAA.AX,AUD,2019-06-30,2019-06-30,Q2,293390.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98165.0,0.3345887726234705,-70118.25,168283.25,0.5735820920958451,0.003725,0.003725,45120777,45120777,,,1620599705,18:35:05,20210509
5,2019-03-31,WAA.AX,AUD,2019-03-31,2019-03-31,Q1,293390.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98165.0,0.3345887726234705,-70118.25,168283.25,0.5735820920958451,0.003725,0.003725,45120777,45120777,,,1620599705,18:35:05,20210509
6,2019-01-31,WAA.AX,AUD,2019-01-31,2019-01-31,Q1,293390.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98165.0,0.3345887726234705,-70118.25,168283.25,0.5735820920958451,0.003725,0.003725,45120777,45120777,,,1620599705,18:35:05,20210509
7,2018-06-30,WAA.AX,AUD,2018-06-30,2018-06-30,Q2,1370208.0,0.0,0.0,0.0,0.0,22520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105827.5,0.8070508273196478,251870.0,853957.5,0.6232320202480207,0.021275,0.021275,40133397,40133397,,,1620599705,18:35:05,20210509
8,2018-03-31,WAA.AX,AUD,2018-03-31,2018-03-31,Q1,1370208.0,0.0,0.0,0.0,0.0,22520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105827.5,0.8070508273196478,251870.0,853957.5,0.6232320202480207,0.021275,0.021275,40133397,40133397,,,1620599705,18:35:05,20210509
9,2018-01-31,WAA.AX,AUD,2018-01-31,2018-01-31,Q1,1370208.0,0.0,0.0,0.0,0.0,22520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105827.5,0.8070508273196478,251870.0,853957.5,0.6232320202480207,0.021275,0.021275,40133397,40133397,,,1620599705,18:35:05,20210509
