,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REPHV,USD,2020-05-11,2020-05-11 07:01:37,Q1,21777000.0,18254000.0,3523000.0,0.16177618588418974,0.0,5446000.0,0.0,18900000.0,24346000.0,42600000.0,5153000.0,1500000.0,-1069000.0,-0.04908848785415806,-2569000.0,-0.11796849887495982,0.0,-7692000.0,-0.35321669651467147,0.0,-7692000.0,-0.35321669651467147,-0.32879,-0.32879,23394767.0,23394767.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/0001564590-20-023842-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020023842/reph-10q_20200331.htm,1620597195,17:53:15,20210509
1,2019-12-31,REPHV,USD,2020-03-04,2020-03-04 07:01:56,Q4,17642000.0,11463000.0,6179000.0,0.3502437365378075,-18578000.0,-11146000.0,0.0,28526000.0,-1198000.0,10265000.0,5253000.0,1806000.0,20646000.0,1.1702754789706382,18840000.0,1.0679061330914863,0.0,32751000.0,1.856422174356649,0.0,-9509000.0,-0.5389978460492008,-0.4242401042839194,-0.4027724843323664,22414194.0,23608862.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/0001564590-20-008538-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459020008538/reph-10k_20191231.htm,1620597195,17:53:15,20210509
2,2019-09-30,REPHV,USD,2019-11-08,2019-11-08 07:11:45,Q3,25255000.0,11027000.0,14228000.0,0.56337358938824,1844000.0,6880000.0,0.0,15742000.0,8724000.0,24466000.0,5418000.0,2272000.0,3061000.0,0.12120372203524055,789000.0,0.031241338348841814,0.0,-4307000.0,-0.17054048703227084,0.0,-4307000.0,-0.17054048703227084,-0.1921550246241288,-0.1937298460461704,22414194.0,22231990.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/0001564590-19-042010-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019042010/reph-10q_20190930.htm,1620597195,17:53:15,20210509
3,2019-06-30,REPHV,USD,2019-08-08,2019-08-08 07:01:39,Q2,31257000.0,14100000.0,17157000.0,0.5489010461656589,7180000.0,9996000.0,0.0,11412000.0,17176000.0,28906000.0,5370000.0,2236000.0,4587000.0,0.14675112774738458,2351000.0,0.07521515180599546,0.0,-2837000.0,-0.09076366893815785,0.0,-2837000.0,-0.09076366893815785,-0.12657158227505302,-0.12841256853517288,22414194.0,22092853.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/0001564590-19-030405-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019030405/reph-10q_20190630.htm,1620597195,17:53:15,20210509
4,2019-03-31,REPHV,USD,2019-05-10,2019-05-10 14:50:37,Q1,25065000.0,14391000.0,10674000.0,0.4258527827648115,9554000.0,14179000.0,0.0,0.0,23733000.0,23415000.0,3765000.0,2086000.0,3736000.0,0.1490524635946539,1650000.0,0.06582884500299221,0.0,-1977000.0,-0.07887492519449431,0.0,-1977000.0,-0.07887492519449431,-0.09019911557417531,-0.08995110972916116,21918175.0,21978606.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019018460/0001564590-19-018460-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019018460/reph-10q_20190331.htm,1620597195,17:53:15,20210509
5,2018-12-31,REPHV,USD,2019-02-19,2019-02-19 07:23:05,Q4,17783000.0,12127000.0,5656000.0,0.3180565708823033,10038000.0,7437000.0,0.0,14603000.0,17475000.0,32078000.0,2266000.0,2425000.0,-14006000.0,-0.7876061406961705,-16431000.0,-0.9239723331271439,0.0,-16431000.0,-0.9239723331271439,24866000.0,-41297000.0,-2.322274081988416,-1.8841440950261599,-2.017922604456581,21918175.0,20465106.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/0001564590-19-003187-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459019003187/reph-10k_20181231.htm,1620597195,17:53:15,20210509
6,2018-09-30,REPHV,USD,2018-11-07,2018-11-07 07:01:38,Q3,18283000.0,8472000.0,9811000.0,0.5366187168407811,11348000.0,6969000.0,0.0,13519000.0,18317000.0,31836000.0,2198000.0,1967000.0,-13657000.0,-0.7469780670568288,-15624000.0,-0.8545643493956134,0.0,-15624000.0,-0.8545643493956134,-2370000.0,-13254000.0,-0.7249357326478149,-0.6047036306626806,-0.6586634141992506,21918175.0,20122569.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/0001564590-18-027700-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018027700/reph-10q_20180930.htm,1620597195,17:53:15,20210509
7,2018-06-30,REPHV,USD,2018-08-07,2018-08-07 07:01:52,Q2,21739000.0,12071000.0,9668000.0,0.4447306683840103,10157000.0,12955000.0,0.0,11975000.0,23112000.0,35087000.0,2189000.0,1928000.0,-13496000.0,-0.6208197249183495,-15424000.0,-0.7095082570495423,0.0,-15424000.0,-0.7095082570495423,-2707000.0,-12717000.0,-0.5849855099130595,-0.64168,-0.64168,19818227.0,19818227.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018019638/0001564590-18-019638-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018019638/reph-10q_20180630.htm,1620597195,17:53:15,20210509
8,2018-03-31,REPHV,USD,2018-05-09,2018-05-09 07:01:45,Q1,19542000.0,10490000.0,9052000.0,0.46320745061917923,8442000.0,9518000.0,0.0,14429000.0,17960000.0,32389000.0,2103000.0,1862000.0,-12946000.0,-0.6624705761948624,-14808000.0,-0.7577525330058336,0.0,-14808000.0,-0.7577525330058336,-2353000.0,-12455000.0,-0.6373452051990585,-0.6284618699745441,-0.6480479448295009,19818227.0,19219257.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018012102/0001564590-18-012102-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018012102/reph-10q_20180331.htm,1620597195,17:53:15,20210509
9,2017-12-31,REPHV,USD,2018-03-02,2018-03-02 17:20:37,Q4,19044000.0,10364000.0,8680000.0,0.4557865994538962,8963000.0,8436000.0,0.0,14520000.0,17399000.0,31919000.0,8409000.0,1243000.0,-19940000.0,-1.0470489392984668,-21183000.0,-1.1123188405797102,0.0,-21183000.0,-1.1123188405797102,2900000.0,-24083000.0,-1.2645977735769796,-1.26281,-1.26281,19070983.0,19070983.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/0001564590-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459018004277/reph-10k_20171231.htm,1620597195,17:53:15,20210509
10,2017-09-30,REPHV,USD,2017-11-09,2017-11-09 16:52:14,Q3,17114000.0,6883000.0,10231000.0,0.5978146546686923,9296000.0,6636000.0,0.0,-2152000.0,15932000.0,27818000.0,1235000.0,2162000.0,-9715000.0,-0.5676639008998481,-11877000.0,-0.6939932219235714,0.0,-11877000.0,-0.6939932219235714,4780000.0,-9055000.0,-0.5290989832885357,-0.47480510050268515,-0.4752373772648958,19070983.0,19053636.0,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/0001564590-17-023311-index.htm,https://www.sec.gov/Archives/edgar/data/1588972/000156459017023311/reph-10q_20170930.htm,1620597195,17:53:15,20210509
