,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INWK,USD,2020-08-06 00:00:00,2020-08-06 17:28:13,Q2,203311000,154890000,48421000,0.2381622243754642,0.0,45117000.0,0.0,221000.0,48427000,203317000,3201000.0,3310000.0,3304000.0,0.01625096526995588,-6000.0,-2.951143814156637e-05,-3290000.0,-6444000.0,-0.03169528456404228,1468000.0,-7912000.0,-0.03891574976267885,-0.15,-0.15,53662000,53662000,https://www.sec.gov/Archives/edgar/data/1350381/000135038120000011/0001350381-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000135038120000011/inwkq2202010-qxclassic.htm,1620593685,16:54:45,20210509
1,2020-03-31,INWK,USD,2020-06-16 00:00:00,2020-06-16 16:28:16,Q1,261360000,197918000,63442000,0.2427379859198041,0.0,51913000.0,0.0,896000.0,55040000,252958000,4386000.0,3127000.0,11529000.0,0.044111570247933884,8402000.0,0.0321472298745026,-7518000.0,-3446000.0,-0.013184879093970004,-606000.0,-2840000.0,-0.010866238138965412,-0.05,-0.15,53474000,53474000,https://www.sec.gov/Archives/edgar/data/1350381/000162828020009535/0001628280-20-009535-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020009535/inwkq1202010-q.htm,1620593685,16:54:45,20210509
2,2019-12-31,INWK,USD,2020-03-17 00:00:00,2020-03-17 16:35:57,Q4,320018000,256440000,63578000,0.19867007480829205,0.0,48317000.0,0.0,-1490000.0,51706000,308146000,4489000.0,3389000.0,15261000.0,0.04768794255323138,11872000.0,0.03709791324238012,-6721000.0,789000.0,0.0024654863163947028,5059000.0,-4270000.0,-0.013342999456280584,-0.12,-0.12,53467000,53467000,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/0001628280-20-003720-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828020003720/inwk201910-k.htm,1620593685,16:54:45,20210509
3,2019-09-30,INWK,USD,2019-11-12 00:00:00,2019-11-12 17:24:13,Q3,286525000,218356000,68169000,0.23791641218043802,0.0,59938000.0,0.0,-1736000.0,63028000,281384000,4376000.0,3090000.0,8231000.0,0.028726987173894075,5141000.0,0.017942587906814415,-4791000.0,-3989000.0,-0.013921996335398307,-1815000.0,-2174000.0,-0.007587470552307827,-0.04,-0.04,53320000,53320000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019014005/0001628280-19-014005-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019014005/inwkq3201910-q.htm,1620593685,16:54:45,20210509
4,2019-06-30,INWK,USD,2019-08-09,2019-08-09 16:33:40,Q2,284053000,214986000,69067000,0.24314828570724478,0.0,58661000.0,0.0,279000.0,61894000,276880000,2486000.0,3232000.0,10405000.0,0.03663048797231502,7173000.0,0.025252329670871283,-3419000.0,1372000.0,0.004830084526479214,2541000.0,-1169000.0,-0.004115429162867493,-0.02,-0.02,51883000,51883000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019010578/inwkq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828019010578/inwkq2201910-q.htm,1620593685,16:54:45,20210509
5,2019-03-31,INWK,USD,2019-05-09 00:00:00,2019-05-09 17:09:17,Q1,267239000,206043000,61196000,0.22899352265200812,0.0,55805000.0,0.0,-740000.0,58422000,264465000,2745000.0,2617000.0,5391000.0,0.020172953797911234,2774000.0,0.010380221449713553,-4674000.0,-4547000.0,-0.01701473213116349,-2085000.0,-2462000.0,-0.009212727184280737,-0.05,-0.05,51830000,51830000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019006458/0001628280-19-006458-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019006458/inwkq1201910-q.htm,1620593685,16:54:45,20210509
6,2018-12-31,INWK,USD,2019-03-19 00:00:00,2019-03-19 17:03:27,Q4,294195000,234077000,60118000,0.20434745661890924,0.0,62812000.0,0.0,118000.0,65362000,299439000,2895000.0,2550000.0,-2694000.0,-0.00915719165859379,-5244000.0,-0.01782491204813134,-22506000.0,-30562000.0,-0.10388347864511634,-1312000.0,-29250000.0,-0.09942385152704838,-0.57,-0.57,51773000,51773000,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/0001628280-19-003137-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828019003137/inwk201810-k.htm,1620593685,16:54:45,20210509
7,2018-09-30,INWK,USD,2018-11-09 00:00:00,2018-11-08 18:39:47,Q3,270850000,206808000,64042000,0.23644821857116485,0.0,56142000.0,0.0,-301000.0,59407000,266215000,1769000.0,3265000.0,7900000.0,0.029167435850101533,4635000.0,0.017112793058888683,-48148000.0,-45263000.0,-0.16711463909913235,-326000.0,-44937000.0,-0.16591102086025475,-0.87,-0.87,51688000,51688000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018014040/0001628280-18-014040-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018014040/inwkq3201810-q.htm,1620593685,16:54:45,20210509
8,2018-06-30,INWK,USD,2018-07-31 00:00:00,2018-07-31 17:10:51,Q2,281967000,217096000,64871000,0.23006592970099338,0.0,59002000.0,0.0,-588000.0,62516000,279612000,1517000.0,3514000.0,5869000.0,0.020814492476069896,2355000.0,0.008352041196310207,-588000.0,304000.0,0.0010781403497572412,603000.0,-299000.0,-0.0010604077782151813,-0.01,-0.01,51770000,51770000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/0001628280-18-009872-index.html,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/inwkq1201810-q.htm,1620593685,16:54:45,20210509
9,2018-03-31,INWK,USD,2018-07-31,2018-07-31 17:10:51,Q1,274539000,208472000,66067000,0.24064704832464603,0.0,61167000.0,0.0,-846000.0,64826000,273298000,1568000.0,3659000.0,4900000.0,0.017848101726894904,1241000.0,0.004520304947566648,-846000.0,-1111000.0,-0.004046783881342906,573000.0,-1684000.0,-0.0061339190424675545,-0.03,-0.03,53716000,53716000,https://www.sec.gov/Archives/edgar/data/1350381/000162828018009872/0001628280-18-009872-index.htm,https://www.sec.gov/Archives/edgar/data/1350381/000162828018003300/inwk201710-k.htm,1620593685,16:54:45,20210509
