,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSLF,USD,2019-12-31,2019-12-31,Q4,6031480.0,1767520.0,4263960.0,0.7069508644644432,0.0,62500.0,0.0,0.0,8220.000000000116,0.0,0.0,0.0,1326610.0,0.219948,4255740.0,0.7055880148819196,0.0,1326610.0,0.21994767453427683,0.0,1326610.0,0.21994767453427683,0.17881,0.17881,7418990.0,7418990.0,,,1620599080,18:24:40,20210509
1,2019-06-30,TSLF,USD,2019-06-30,2019-06-30,Q3,6791580.0,1864590.0,4926990.0,0.7254556377161132,0.0,57720.0,0.0,0.0,-4929.999999999879,0.0,0.0,0.0,4687080.0,0.690131,4931920.0,0.7261815365496689,0.0,4687080.0,0.6901310151687825,0.0,4687080.0,0.6901310151687825,0.63177,0.63177,7418990.0,7418990.0,,,1620599080,18:24:40,20210509
2,2018-12-31,TSLF,USD,2018-12-31,2018-12-31,Q2,7098290.0,2051880.0,5046410.0,0.7109331965867836,0.0,45680.0,0.0,0.0,-41170.00000000015,0.0,0.0,0.0,-3767860.0,-0.530812,5087580.0,0.7167331850347055,0.0,-3767860.0,-0.5308123505802101,0.0,-3767860.0,-0.5308123505802101,-0.50787,-0.50787,7418990.0,7418990.0,,,1620599080,18:24:40,20210509
3,2018-06-30,TSLF,USD,2018-06-30,2018-06-30,Q1,6573530.0,2164780.0,4408750.0,0.6706822666056137,0.0,33260.0,0.0,0.0,98910.00000000004,0.0,0.0,0.0,4303430.0,0.65466,4309840.0,0.6556355565426795,0.0,4303430.0,0.6546604335874332,0.0,4303430.0,0.6546604335874332,0.58006,0.58006,7418990.0,7418990.0,,,1620599080,18:24:40,20210509
4,2017-12-31,TSLF,USD,2017-12-31,2017-12-31,Q4,6848590.0,2101050.0,4747540.0,0.6932142236577165,0.0,42580.0,0.0,0.0,106740.00000000028,0.0,0.0,0.0,2771250.0,0.404645,4640800.0,0.6776285337565835,0.0,2771250.0,0.40464533575524303,0.0,2771250.0,0.40464533575524303,0.37353,0.37353,7418990.0,7418990.0,,,1620599080,18:24:40,20210509
5,2017-06-30,TSLF,USD,2017-06-30,2017-06-30,Q3,6671070.0,1868640.0,4802430.0,0.719889013306711,0.0,49100.0,0.0,0.0,106430.00000000001,0.0,0.0,0.0,4349730.0,0.652029,4696000.0,0.7039350508988813,0.0,4349730.0,0.6520288349545126,0.0,4349730.0,0.6520288349545126,0.5863,0.5863,7418990.0,7418990.0,,,1620599080,18:24:40,20210509
6,2016-12-31,TSLF,USD,2016-12-31,2016-12-31,Q2,6980000.0,1700000.0,5280000.0,0.7564469914040115,0.0,50000.0,0.0,0.0,100000.00000000009,0.0,0.0,0.0,11880000.0,1.702006,5180000.0,0.7421203438395415,0.0,11880000.0,1.7020057306590257,0.0,11880000.0,1.7020057306590257,1.60108,1.60108,7420000.0,7420000.0,,,1620599080,18:24:40,20210509
7,2016-06-30,TSLF,USD,2016-06-30,2016-06-30,Q1,6690000.0,1590000.0,5100000.0,0.7623318385650224,0.0,60000.0,0.0,0.0,109999.99999999988,0.0,0.0,0.0,7840000.0,1.171898,4990000.0,0.7458893871449925,0.0,7840000.0,1.171898355754858,0.0,7840000.0,1.171898355754858,1.0566,1.0566,7420000.0,7420000.0,,,1620599080,18:24:40,20210509
8,2015-12-31,TSLF,USD,2015-12-31,2015-12-31,Q4,7090000.0,1690000.0,5400000.0,0.7616361071932299,0.0,60000.0,0.0,0.0,130000.00000000012,0.0,0.0,0.0,-5490000.0,-0.77433,5270000.0,0.7433004231311706,0.0,-5490000.0,-0.7743300423131171,0.0,-5490000.0,-0.7743300423131171,-0.73989,-0.73989,7420000.0,7420000.0,,,1620599080,18:24:40,20210509
9,2015-06-30,TSLF,USD,2015-06-30,2015-06-30,Q3,6570000.0,1670000.0,4890000.0,0.7442922374429224,0.0,60000.0,0.0,0.0,110000.0000000001,0.0,0.0,0.0,4410000.0,0.671233,4790000.0,0.7290715372907154,0.0,4410000.0,0.6712328767123288,0.0,4410000.0,0.6712328767123288,0.59434,0.59434,7420000.0,7420000.0,,,1620599080,18:24:40,20210509
10,2014-12-31,TSLF,USD,2014-12-31,2014-12-31,Q2,5960000.0,1640000.0,4320000.0,0.7248322147651006,0.0,70000.0,0.0,0.0,100000.00000000009,0.0,0.0,0.0,-910000.0,-0.152685,4220000.0,0.7080536912751678,0.0,-910000.0,-0.15268456375838926,0.0,-910000.0,-0.15268456375838926,-0.12264,-0.12264,7420000.0,7420000.0,,,1620599080,18:24:40,20210509
11,2014-06-30,TSLF,USD,2014-06-30,2014-06-30,Q1,6700000.0,1560000.0,5140000.0,0.7671641791044777,0.0,70000.0,0.0,0.0,109999.99999999988,0.0,0.0,0.0,6480000.0,0.967164,5020000.0,0.7492537313432835,0.0,6480000.0,0.9671641791044776,0.0,6480000.0,0.9671641791044776,0.87332,0.87332,7420000.0,7420000.0,,,1620599080,18:24:40,20210509
