,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LLD.DE,GBP,2021-03-31,2021-03-31,Q1,3871000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49031258072849393,0.0,1898000000.0,0.49031258072849393,501000000.0,1382000000.0,0.3570136915525704,0.018,0.018,70833333333,70833333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
1,2020-12-31,LLD.DE,GBP,2020-12-31,2020-12-31,Q4,17933000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23027000000.0,0.0,0.0,1312000000.0,0.0,0.0,0.0,0.044164389672670494,0.0,792000000.0,0.044164389672670494,112000000.0,611000000.0,0.034071265265153625,0.007104651162790698,0.007104651162790698,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
2,2020-09-30,LLD.DE,GBP,2020-09-30,2020-09-30,Q3,3635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1858000000.0,208000000.0,0.0,0.0,208000000.0,0.0,0.0,0.0,0.28500687757909215,0.0,1036000000.0,0.28500687757909215,348000000.0,688000000.0,0.18927097661623107,0.008,0.008,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
3,2020-06-30,LLD.DE,GBP,2020-06-30,2020-06-30,Q2,2703000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21046000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25009248982611915,0.0,-676000000.0,-0.25009248982611915,-215000000.0,-466000000.0,-0.17240103588605254,-0.005418604651162791,-0.005418604651162791,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
4,2020-03-31,LLD.DE,GBP,2020-03-31,2020-03-31,Q1,5185000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20181000000.0,-16507000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271938283510125,0.0,74000000.0,0.014271938283510125,-406000000.0,466000000.0,0.08987463837994214,0.005,0.005,69600000000,69600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
5,2019-12-31,LLD.DE,GBP,2019-12-31,2019-12-31,Q4,14645000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5912000000.0,14720000000.0,0.0,0.0,1100000000.0,0.0,0.0,0.0,0.09873677022874701,0.0,1446000000.0,0.09873677022874701,427000000.0,970000000.0,0.06623420962785934,0.011279069767441861,0.011279069767441861,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
6,2019-09-30,LLD.DE,GBP,2019-09-30,2019-09-30,Q3,4571000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1911000000.0,2058000000.0,0.0,0.0,258000000.0,0.0,0.0,0.0,0.010938525486764383,0.0,50000000.0,0.010938525486764383,288000000.0,-238000000.0,-0.05206738131699847,-0.005,-0.005,47600000000,47600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
7,2019-06-30,LLD.DE,GBP,2019-06-30,2019-06-30,Q2,21028000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833000000.0,0.0,0.0,665000000.0,0.0,0.0,0.0,0.061536998287996955,0.0,1294000000.0,0.061536998287996955,269000000.0,1006000000.0,0.04784097393950922,0.01169767441860465,0.01169767441860465,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
8,2019-03-31,LLD.DE,GBP,2019-03-31,2019-03-31,Q1,2113000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8346000000.0,8581000000.0,0.0,0.0,665000000.0,0.0,0.0,0.0,0.7586370089919545,0.0,1603000000.0,0.7586370089919545,403000000.0,1187000000.0,0.5617605300520587,0.015,0.015,70866666667,70866666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
9,2018-12-31,LLD.DE,GBP,2018-12-31,2018-12-31,Q4,3157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974000000.0,0.0,0.0,956000000.0,0.0,0.0,0.0,0.32499208108964206,0.0,1026000000.0,0.32499208108964206,234000000.0,731000000.0,0.23154893886601205,0.0085,0.0085,86000000000,86000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594478,17:07:58,20210509
