,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTV,USD,2021-02-12,2021-02-12 16:07:19,Q2,182120.0,163046.0,19074.0,0.1047331429826488,0.0,92028.0,0.0,0.0,92028.0,255074.0,89742.0,67220.0,-5734.0,-0.031484735339336704,-72954.0,-0.4005820338238524,-37387.0,-200083.0,-1.0986327696024598,0.0,-200083.0,-1.0986327696024598,-0.00161,-0.00161,124303416.0,124303416.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793221000810/0001477932-21-000810-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793221000810/intv_10q.htm,1620593673,16:54:33,20210509
1,2020-09-30,INTV,USD,2020-11-13,2020-11-13 16:05:45,Q1,82227.0,189011.0,-106784.0,-1.2986488622958396,0.0,99717.0,0.0,-182277.0,99717.0,288728.0,100872.0,110572.0,-95929.0,-1.1666362630279592,-206501.0,-2.5113527186933733,-182277.0,-388778.0,-4.728106339766743,0.0,-388778.0,-4.728106339766743,-0.00594560521657282,-0.00594560521657282,65389138.0,65389138.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220006510/0001477932-20-006510-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220006510/intv_10q.htm,1620593673,16:54:33,20210509
2,2020-06-30,INTV,USD,2020-09-23,2020-09-23 16:05:36,Q4,80118.0,242706.0,-162588.0,-2.029356698869168,0.0,72409.0,0.0,-273198.0,72409.0,315115.0,1228760.0,718801.0,483804.0,6.03864300157268,-234997.0,-2.93313612421678,-273198.0,-508195.0,-6.34308145485409,0.0,-508195.0,-6.34308145485409,-0.01,-0.01,65389138.0,65389138.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220005565/0001477932-20-005565-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220005565/intv_10k.htm,1620593673,16:54:33,20210509
3,2020-03-31,INTV,USD,2020-05-12,2020-05-12,Q3,130910.0,261484.0,-130574.0,-0.9974333511572836,0.0,205465.0,0.0,0.0,205465.0,466949.0,-90824.0,-286547.0,-622586.0,-4.7558322511649225,-336039.0,-2.5669467573141853,0.0,-444671.0,-3.3967687724390805,0.0,-444671.0,-3.3967687724390805,-0.01,-0.01,56552143.0,56552143.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220002505/0001477932-20-002505-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220002505/intv_10q.htm,1620593673,16:54:33,20210509
4,2019-12-31,INTV,USD,2020-02-11,2020-02-11,Q2,135677.0,265136.0,-129459.0,-0.9541705668610008,0.0,87140.0,0.0,0.0,87140.0,352276.0,-181450.0,301045.0,84446.0,0.6224046817072901,-216599.0,-1.5964312300537304,0.0,-398412.0,-2.9364741260493674,0.0,-398412.0,-2.9364741260493674,-0.01,-0.01,44701874.0,44701874.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793220000546/0001477932-20-000546-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793220000546/intv_10q.htm,1620593673,16:54:33,20210509
5,2019-09-30,INTV,USD,2019-11-14,2019-11-14,Q1,107465.0,227083.0,-119618.0,-1.1130879821337178,0.0,107385.0,0.0,0.0,107385.0,334468.0,-301287.0,427002.0,199999.0,1.8610617410319639,-227003.0,-2.112343553715163,0.0,269503.0,2.5078211510724424,0.0,269503.0,2.5078211510724424,0.0075917007380938316,0.002562019430633407,35499687.0,105191630.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219006554/0001477932-19-006554-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219006554/intv_10q.htm,1620593673,16:54:33,20210509
6,2019-06-30,INTV,USD,2019-09-30,2019-09-30,Q4,29824.0,377760.0,-347936.0,-11.666309012875537,0.0,753102.0,0.0,0.0,753102.0,1130862.0,-214373.0,255493.0,-845545.0,-28.35116013948498,-1101038.0,-36.917851394849784,0.0,-7795674.0,-261.38928379828326,0.0,-7795674.0,-261.38928379828326,-0.53,-0.53,13665421.0,13665421.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219005609/0001477932-19-005609-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219005609/intv_10k.htm,1620593673,16:54:33,20210509
7,2019-03-31,INTV,USD,2019-05-15,2019-05-15,Q3,46604.0,193563.0,-146959.0,-3.1533559351128657,0.0,339987.0,0.0,0.0,339987.0,533550.0,0.0,191859.0,-295087.0,-6.331795554029697,-486946.0,-10.448588104025406,0.0,-546151.0,-11.718972620375933,0.0,-546151.0,-11.718972620375933,-0.05,-0.05,10221220.0,10221220.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219002729/0001477932-19-002729-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219002729/intv_10q.htm,1620593673,16:54:33,20210509
8,2018-12-31,INTV,USD,2019-02-14,2019-02-14,Q2,87470.0,232896.0,-145426.0,-1.6625814564993713,0.0,173512.0,0.0,0.0,173512.0,406408.0,0.0,172783.0,-146155.0,-1.6709157425402996,-318938.0,-3.6462558591517094,0.0,528776.0,6.045226934949126,0.0,528776.0,6.045226934949126,0.06,0.06,9560842.0,9560842.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219000493/0001477932-19-000493-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219000493/intv_10q.htm,1620593673,16:54:33,20210509
9,2018-09-30,INTV,USD,2019-01-24,2019-01-24,Q1,115245.0,201260.0,-86015.0,-0.7463664367217667,0.0,556922.0,0.0,2097930.0,556922.0,2856112.0,0.0,112995.0,-2627872.0,-22.802481669486745,-2740867.0,-23.78295804590221,0.0,-1700222.0,-14.75310859473296,0.0,-1700222.0,-14.75310859473296,-0.18,-0.18,9253016.0,9253016.0,https://www.sec.gov/Archives/edgar/data/1520118/000147793219000247/0001477932-19-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1520118/000147793219000247/intv_10q.htm,1620593673,16:54:33,20210509
