,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSL.TO,CAD,2020-12-31,2020-12-31,Q4,54197000,47595000,6602000.0,0.12181486060114029,0.0,3397000.0,0.0,0.0,3397000.0,50992000,587000.0,1488000.0,4693000.0,0.08659150875509715,3205000.0,0.05913611454508552,-244000.0,2371000.0,0.043747808919312875,682000.0,1689000.0,0.03116408657305755,0.05881771585422651,0.05881771585422651,28715838.0,28715838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
1,2020-09-30,TSL.TO,CAD,2020-09-30,2020-09-30,Q3,53236000,46552000,6684000.0,0.1255541362987452,0.0,3508000.0,0.0,0.0,3508000.0,50060000,1990000.0,1504000.0,4680000.0,0.08791043654669772,3176000.0,0.059658877451348714,-488000.0,696000.0,0.013073859794124277,176000.0,520000.0,0.009767826282966414,0.02,0.02,28715838.0,28715838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
2,2020-06-30,TSL.TO,CAD,2020-06-30,2020-06-30,Q2,50466000,44521000,5945000.0,0.11780208457179091,0.0,3191000.0,0.0,0.0,3191000.0,47712000,784000.0,1507000.0,4261000.0,0.08443308366028614,2754000.0,0.054571394602306506,-383000.0,1581000.0,0.03132802282725003,481000.0,1100000.0,0.02179685332699243,0.04,0.04,28792141.0,28792141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
3,2020-03-31,TSL.TO,CAD,2020-03-31,2020-03-31,Q1,57993000,51379000,6614000.0,0.11404824720224854,0.0,3858000.0,0.0,0.0,3858000.0,55237000,943000.0,1544000.0,4300000.0,0.07414687979583742,2756000.0,0.0475229769110065,730000.0,2535000.0,0.04371217215870881,706000.0,1829000.0,0.031538289103857364,0.06,0.06,28830926.0,28830926.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
4,2019-12-31,TSL.TO,CAD,2019-12-31,2019-12-31,Q4,45144000,41662000,3482000.0,0.07713095870990608,0.0,3967000.0,0.0,0.0,3967000.0,45629000,1063000.0,1616000.0,1131000.0,0.02505316321105795,-485000.0,-0.010743398901293638,-1905000.0,-3462000.0,-0.07668793195108985,-263000.0,-3199000.0,-0.07086213007265639,-0.11140193784349947,-0.11140193784349947,28715838.0,28715838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
5,2019-09-30,TSL.TO,CAD,2019-09-30,2019-09-30,Q3,49701000,45078000,4623000.0,0.09301623709784511,0.0,3762000.0,0.0,0.0,3762000.0,48840000,1102000.0,1565000.0,2426000.0,0.04881189513289471,861000.0,0.017323595098690168,-148000.0,-398000.0,-0.008007887165248185,-39000.0,-359000.0,-0.007223194704331905,-0.01,-0.01,29162348.0,29162348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
6,2019-06-30,TSL.TO,CAD,2019-06-30,2019-06-30,Q2,52618000,47705000,4913000.0,0.09337108974115321,0.0,3776000.0,0.0,0.0,3776000.0,51481000,1249000.0,1547000.0,2684000.0,0.05100916036337375,1137000.0,0.021608575012353186,-337000.0,-458000.0,-0.00870424569538941,77000.0,-535000.0,-0.010167623246797673,-0.02,-0.02,28991481.0,28991481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
7,2019-03-31,TSL.TO,CAD,2019-03-31,2019-03-31,Q1,52942000,48195000,4747000.0,0.08966416077972121,0.0,4244000.0,0.0,-12000.0,4244000.0,52439000,1212000.0,1499000.0,2002000.0,0.037814967322730535,503000.0,0.009500963318348382,-183000.0,-901000.0,-0.01701862415473537,194000.0,-1095000.0,-0.020683011597597372,-0.04,-0.04,29172160.0,29172160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
8,2018-12-31,TSL.TO,CAD,2018-12-31,2018-12-31,Q4,44882000,41189000,3693000.0,0.08228242948175216,0.0,3932000.0,0.0,-777000.0,3932000.0,45121000,1552000.0,903000.0,664000.0,0.014794349627913195,-239000.0,-0.005325074640167551,-1035000.0,-2282000.0,-0.050844436522436615,45000.0,-2327000.0,-0.051847065638786154,-0.08103542024439614,-0.08103542024439614,28715838.0,28715838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
9,2018-09-30,TSL.TO,CAD,2018-09-30,2018-09-30,Q3,55846000,48917000,6929000.0,0.12407334455466819,0.0,4379000.0,0.0,-162000.0,4379000.0,53296000,698000.0,903000.0,3453000.0,0.06183074884503814,2550000.0,0.045661282813451276,-241000.0,1459000.0,0.026125416323460948,436000.0,1023000.0,0.01831823228163163,0.03,0.03,29327529.0,29327529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599079,18:24:39,20210509
