,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0996.HK,HKD,2019-09-30,2019-09-30,Q3,-118925250.0,101362750.0,-220288000.0,1.8523232030203847,0.0,111241250.0,15807250.0,1922000.0,0.0,228411250,225811750.0,16986000.0,-330350500.0,2.777799500106159,-347336500.0,2.920628714255383,0.0,-875750500.0,7.363873525596961,-18371250.0,-735493750.0,6.184504552229236,-0.75,-0.75,949282318.0,949282318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
1,2019-06-30,0996.HK,HKD,2019-06-30,2019-06-30,Q2,-118925250.0,101362750.0,-220288000.0,1.8523232030203847,0.0,111241250.0,15807250.0,1922000.0,0.0,228411250,225811750.0,16986000.0,-330350500.0,2.777799500106159,-347336500.0,2.920628714255383,0.0,-875750500.0,7.363873525596961,-18371250.0,-735493750.0,6.184504552229236,-0.75,-0.75,949282318.0,949282318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
2,2019-03-31,0996.HK,HKD,2019-03-31,2019-03-31,Q1,-118925250.0,101362750.0,-220288000.0,1.8523232030203847,0.0,111241250.0,15807250.0,1922000.0,0.0,228411250,225811750.0,16986000.0,-330350500.0,2.777799500106159,-347336500.0,2.920628714255383,0.0,-875750500.0,7.363873525596961,-18371250.0,-735493750.0,6.184504552229236,-0.75,-0.75,949282318.0,949282318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
3,2019-01-31,0996.HK,HKD,2019-01-31,2019-01-31,Q1,-118925250.0,101362750.0,-220288000.0,1.8523232030203847,0.0,111241250.0,15807250.0,1922000.0,0.0,228411250,225811750.0,16986000.0,-330350500.0,2.777799500106159,-347336500.0,2.920628714255383,0.0,-875750500.0,7.363873525596961,-18371250.0,-735493750.0,6.184504552229236,-0.75,-0.75,949282318.0,949282318.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
4,2018-09-30,0996.HK,HKD,2018-09-30,2018-09-30,Q3,364580250.0,394539250.0,-29959000.0,-0.08217395209970918,0.0,115091000.0,26495000.0,2321750.0,0.0,536125250,10667000.0,10745250.0,-160799750.0,-0.4410544729178281,-171545000.0,-0.47052740788893527,0.0,-951053000.0,-2.6086245757964126,-26289000.0,-876009750.0,-2.4027899207376153,-0.9375,-0.9375,944964117.0,944964117.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
5,2018-06-30,0996.HK,HKD,2018-06-30,2018-06-30,Q2,364580250.0,394539250.0,-29959000.0,-0.08217395209970918,0.0,115091000.0,26495000.0,2321750.0,0.0,536125250,10667000.0,10745250.0,-160799750.0,-0.4410544729178281,-171545000.0,-0.47052740788893527,0.0,-951053000.0,-2.6086245757964126,-26289000.0,-876009750.0,-2.4027899207376153,-0.9375,-0.9375,944964117.0,944964117.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
6,2018-03-31,0996.HK,HKD,2018-03-31,2018-03-31,Q1,364580250.0,394539250.0,-29959000.0,-0.08217395209970918,0.0,115091000.0,26495000.0,2321750.0,0.0,536125250,10667000.0,10745250.0,-160799750.0,-0.4410544729178281,-171545000.0,-0.47052740788893527,0.0,-951053000.0,-2.6086245757964126,-26289000.0,-876009750.0,-2.4027899207376153,-0.9375,-0.9375,944964117.0,944964117.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
7,2018-01-31,0996.HK,HKD,2018-01-31,2018-01-31,Q1,364580250.0,394539250.0,-29959000.0,-0.08217395209970918,0.0,115091000.0,26495000.0,2321750.0,0.0,536125250,10667000.0,10745250.0,-160799750.0,-0.4410544729178281,-171545000.0,-0.47052740788893527,0.0,-951053000.0,-2.6086245757964126,-26289000.0,-876009750.0,-2.4027899207376153,-0.9375,-0.9375,944964117.0,944964117.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
8,2017-09-30,0996.HK,HKD,2017-09-30,2017-09-30,Q3,548327500.0,292393750.0,255933750.0,0.46675344570534943,0.0,149267750.0,67391750.0,6045250.0,0.0,509053250,10165250.0,16223250.0,55497500.0,0.10121232292744756,39274250.0,0.07162553401024023,0.0,186492750.0,0.34011197687513395,55119500.0,98675000.0,0.17995632172378734,0.1293592492192899,0.11090658354821327,762798181.0,889712737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
9,2017-06-30,0996.HK,HKD,2017-06-30,2017-06-30,Q2,548327500.0,292393750.0,255933750.0,0.46675344570534943,0.0,149267750.0,67391750.0,6045250.0,0.0,509053250,10165250.0,16223250.0,55497500.0,0.10121232292744756,39274250.0,0.07162553401024023,0.0,186492750.0,0.34011197687513395,55119500.0,98675000.0,0.17995632172378734,0.1293592492192899,0.11090658354821327,762798181.0,889712737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585021,14:30:21,20210509
