,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRKC.ME,RUB,2020-06-30,2020-06-30,Q2,21146727000.0,11413165000.0,9733562000.0,0.4602869276176876,0.0,102920000.0,0.0,284474000.0,9569076000.0,20982241000.0,829870000.0,2844258000.0,3008744000.0,0.14227941751931636,164486000.0,0.007778319547984896,0.0,-356085000.0,-0.01683877604321463,13293000.0,-406881000.0,-0.01924084989606193,-0.01,-0.01,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
1,2020-03-31,MRKC.ME,RUB,2020-03-31,2020-03-31,Q1,25293635000.0,13265707000.0,12027928000.0,0.47553180869416356,0.0,65727000.0,0.0,267882000.0,8997842000.0,22263549000.0,872073000.0,2875808000.0,5905894000.0,0.23349328793587795,3030086000.0,0.11979638355657461,0.0,2512237000.0,0.0993228928938051,334830000.0,2139536000.0,0.08458792103230714,0.051,0.051,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
2,2019-12-31,MRKC.ME,RUB,2019-12-31,2019-12-31,Q4,25951501000.0,13445722000.0,12505779000.0,0.48189039239002013,0.0,86831000.0,0.0,1196633000.0,12187826000.0,25633548000.0,850209000.0,2760438000.0,3078391000.0,0.11862092292850421,317953000.0,0.01225181541522396,0.0,1915356000.0,0.07380521072750282,736722000.0,1158093000.0,0.04462528005605533,0.02743126154720735,0.02743126154720735,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
3,2019-09-30,MRKC.ME,RUB,2019-09-30,2019-09-30,Q3,22119784000.0,11891839000.0,10227945000.0,0.462389008861931,0.0,91312000.0,0.0,36299000.0,8887785000.0,20779624000.0,895672000.0,2702768000.0,4042928000.0,0.18277429833853712,1340160000.0,0.060586486739653514,0.0,670033000.0,0.030291118575118094,178188000.0,475033000.0,0.021475480954063566,0.011,0.011,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
4,2019-06-30,MRKC.ME,RUB,2019-06-30,2019-06-30,Q2,21493565000.0,11686228000.0,9807337000.0,0.45629177849277214,0.0,79408000.0,0.0,93278000.0,8460934000.0,20147162000.0,901870000.0,2690999000.0,4037402000.0,0.1878423611904307,1346403000.0,0.0626421442883021,0.0,95874000.0,0.0044605908791770935,102015000.0,-20988000.0,-0.0009764783087403137,-0.001,-0.001,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
5,2019-03-31,MRKC.ME,RUB,2019-03-31,2019-03-31,Q1,25110014000.0,13923109000.0,11186905000.0,0.4455156815125631,0.0,72067000.0,0.0,322857000.0,8644419000.0,22567528000.0,929882000.0,2694014000.0,5236500000.0,0.20854229710903388,2542486000.0,0.1012538662861757,0.0,1980077000.0,0.07885606913640111,491221000.0,1469587000.0,0.05852593311975055,0.035,0.035,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
6,2018-12-31,MRKC.ME,RUB,2018-12-31,2018-12-31,Q4,25505727000.0,14658695000.0,10847032000.0,0.4252782914205896,0.0,85833000.0,0.0,424916000.0,8825866000.0,23484561000.0,801703000.0,2392539000.0,4413705000.0,0.1730476061317523,2021166000.0,0.07924361458114877,0.0,1056976000.0,0.041440732114791316,100046000.0,938810000.0,0.03680781182986864,0.02223719740395092,0.02223719740395092,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
7,2018-09-30,MRKC.ME,RUB,2018-09-30,2018-09-30,Q3,21673950000.0,11785015000.0,9888935000.0,0.4562590113938622,0.0,75618000.0,0.0,266376000.0,9293362000.0,21078377000.0,797438000.0,2519820000.0,3115393000.0,0.14373905079600166,595573000.0,0.027478747528715347,0.0,-60368000.0,-0.0027852791023325234,63872000.0,-134701000.0,-0.006214880074928659,-0.003,-0.003,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
8,2018-06-30,MRKC.ME,RUB,2018-06-30,2018-06-30,Q2,21311175000.0,11447943000.0,9863232000.0,0.4628197178240993,0.0,76827000.0,0.0,251498000.0,8698137000.0,20146080000.0,837776000.0,2507197000.0,3672292000.0,0.17231766901637285,1165095000.0,0.05467061295306336,0.0,509436000.0,0.023904641578889947,265470000.0,227674000.0,0.010683315209039389,0.005,0.005,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
9,2018-03-31,MRKC.ME,RUB,2018-03-31,2018-03-31,Q1,25444407000.0,13848326000.0,11596081000.0,0.4557418453493532,0.0,70710000.0,0.0,230109000.0,8354997000.0,22203323000.0,925230000.0,2489741000.0,5730825000.0,0.22522926158192644,3241084000.0,0.12737903461456185,0.0,2589411000.0,0.10176739430398202,670225000.0,1903462000.0,0.07480866030794116,0.045,0.045,42218000000,42218000000,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKC&category=Any&time=Any&dateFrom=&dateTo=,1620595290,17:21:30,20210509
