,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AUSOMENT.NS,INR,2020-12-31,2020-12-31,Q4,1648348000,1558340000,90008000,0.05460497419234288,0,0,0,22863000,1638000,1559978000,12309000,32000,88402000,0.053630665369206014,88370000,0.05361125199290441,0,84766000,0.05142482048693601,17000000,67766000,0.04111146432670771,4.97,4.97,13635010,13635010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
1,2020-09-30,AUSOMENT.NS,INR,2020-09-30,2020-09-30,Q3,1182167000,1137470000,44697000,0.037809378877941946,0,0,0,18254000,2819000,1140289000,10646000,32000,41910000,0.035451843944214315,41878000,0.03542477501063725,0,38901000,0.032906518283795774,8000000,30901000,0.026139284889529144,2.27,2.27,13612775,13612775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
2,2020-06-30,AUSOMENT.NS,INR,2020-06-30,2020-06-30,Q2,1743265000,1690016000,53249000,0.030545556757004814,0,0,0,25125000,2459000,1692475000,7490000,30000,50820000,0.029152194302071114,50790000,0.029134985214525618,0,47027000,0.026976392000068836,12000000,35027000,0.020092756981870227,2.57,2.57,13629183,13629183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
3,2020-03-31,AUSOMENT.NS,INR,2020-03-31,2020-03-31,Q1,1114446255,1089500520,24945735,0.02238397310599783,0,0,0,-227068800,441753,1089942273,71225460,35998,24539980,0.02201988645921736,24503982,0.021987585215583142,0,-3468571,-0.0031123717132505416,10010219,-13478790,-0.012094607469428842,-0.9901574072883743,-0.9901574072883743,13612775,13612775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
4,2019-12-31,AUSOMENT.NS,INR,2019-12-31,2019-12-31,Q4,3989752000,3895858000,93894000,0.02353379357914978,0,0,0,91806000,3287000,3899145000,73676000,36000,90643000,0.022718955965182797,90607000,0.022709932847956464,0,108737000,0.02725407493999627,19000000,89737000,0.022491874181653396,6.59,6.59,13617147,13617147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
5,2019-09-30,AUSOMENT.NS,INR,2019-09-30,2019-09-30,Q3,4559051000,4498591000,60460000,0.01326153184072738,0,0,0,97572000,4041000,4502632000,55520000,35000,56454000,0.012382840200734758,56419000,0.012375163164439266,0,98470000,0.021598793257631907,16400000,82070000,0.01800155339345842,6.02,6.02,13632890,13632890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
6,2019-06-30,AUSOMENT.NS,INR,2019-06-30,2019-06-30,Q2,1014326000,1023641000,-9315000,-0.00918343806626272,0,0,0,81489000,5481000,1029122000,45266000,36000,-14760000,-0.014551534713691654,-14796000,-0.014587026261773828,0,21391000,0.02108888069516112,4600000,16791000,0.01655384955132768,1.23,1.23,13651220,13651220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
7,2019-03-31,AUSOMENT.NS,INR,2019-03-31,2019-03-31,Q1,3347619399,3218832724,128786675,0.03847112220656599,0,0,0,-67164742,1768122,3220600846,14456749,33026,127051579,0.03795281477875078,127018553,0.03794294926058289,0,113051370,0.033770675971638436,24556822,88494548,0.026435068462811236,6.500845566021623,6.500845566021623,13612775,13612775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
8,2018-12-31,AUSOMENT.NS,INR,2018-12-31,2018-12-31,Q4,-17052000,9593000,-26645000,1.5625733051841426,0,0,0,21672000,1447000,11040000,18288000,6000,-28086000,1.647079521463758,-28092000,1.6474313863476424,0,-24708000,1.4489795918367347,-5497000,-19211000,1.1266127140511377,-1.41,-1.41,13624823,13624823,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
9,2018-09-30,AUSOMENT.NS,INR,2018-09-30,2018-09-30,Q3,1036347000,1027284000,9063000,0.008745140382516666,0,0,0,22589000,2223000,1029507000,13173000,6000,6846000,0.006605895515691173,6840000,0.006600105949069183,0,16256000,0.01568586583451296,3364000,12892000,0.012439848815116944,0.95,0.95,13570526,13570526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
10,2018-06-30,AUSOMENT.NS,INR,2018-06-30,2018-06-30,Q2,84614000,79878000,4736000,0.0559718249934999,0,0,0,22657000,1393000,81271000,3694000,6000,3349000,0.03957973857754036,3343000,0.039508828326281706,0,22306000,0.26362067742926704,4782000,17524000,0.20710520717611744,1.29,1.29,13584496,13584496,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
11,2018-03-31,AUSOMENT.NS,INR,2018-03-31,2018-03-31,Q1,1309445000,1193060000,116385000,0.08888116721206313,0,0,0,17558000,9658000,1202718000,3225000,7000,106734000,0.08151086910866817,106727000,0.08150552333240418,0,121060000,0.09245138207408482,13385000,107675000,0.08222949417501307,7.9,7.9,13629747,13629747,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
12,2017-12-31,AUSOMENT.NS,INR,2017-12-31,2017-12-31,Q4,884193000,866325000,17868000,0.020208257699393686,0,0,0,14793000,5077000,871402000,5782000,7000,12798000,0.01447421547105666,12791000,0.014466298647467239,0,21804000,0.024659774506244677,5265000,16539000,0.01870519219220238,1.21,1.21,13668595,13668595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
13,2017-09-30,AUSOMENT.NS,INR,2017-09-30,2017-09-30,Q3,1166627000,1109393000,57234000,0.04905938230471264,0,0,0,16711000,1900000,1111293000,5188000,4000,55338000,0.047434184190833915,55334000,0.047430755502829956,0,66856000,0.057307091298247,13923000,52933000,0.04537268552845083,3.89,3.89,13607455,13607455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
14,2017-06-30,AUSOMENT.NS,INR,2017-06-30,2017-06-30,Q2,113044000,100542000,12502000,0.11059410495028485,0,0,0,16311000,518000,101060000,6787000,4000,11988000,0.10604720285906373,11984000,0.10601181840699196,0,21508000,0.19026219878985173,4077000,17431000,0.1541965960157107,1.28,1.28,13617969,13617969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
15,2017-03-31,AUSOMENT.NS,INR,2017-03-31,2017-03-31,Q1,50723000,1090000,49633000,0.9785107347751513,0,0,0,0,3133000,4223000,0,7000,46507000,0.9168818879009523,46500000,0.9167438834453798,0,37019000,0.7298267058336455,9241000,27778000,0.5476411095558228,2.04,2.04,13616667,13616667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
16,2016-12-31,AUSOMENT.NS,INR,2016-12-31,2016-12-31,Q4,74140000,72655000,1485000,0.020029673590504452,0,0,0,0,-13158000,59497000,9541000,8000,14651000,0.19761262476396008,14643000,0.19750472079848935,0,5102000,0.06881575397895873,2193000,2909000,0.03923657944429458,0.21,0.21,13852381,13852381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
17,2016-09-30,AUSOMENT.NS,INR,2016-09-30,2016-09-30,Q3,2136149000,2118053000,18096000,0.008471319182322957,0,0,0,0,-940000,2117113000,8822000,10000,19046000,0.008916044714109362,19036000,0.008911363392722136,0,10214000,0.0047815016649119515,2083000,8131000,0.0038063824199529154,0.6,0.6,13551667,13551667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
18,2016-06-30,AUSOMENT.NS,INR,2016-06-30,2016-06-30,Q2,624116000,608772000,15344000,0.024585173269071774,0,0,0,0,-12015000,596757000,7659000,10000,27369000,0.04385242486973576,27359000,0.04383640220728198,0,19700000,0.031564645033936,4017000,15683000,0.025128341526254736,1.15,1.15,13637391,13637391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588939,15:35:39,20210509
