,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SATS.OL,NOK,2021-03-31,2021-03-31,Q1,604000000,14000000,590000000,0.9768211920529801,0.0,0.0,0.0,0.0,765000000,779000000,73000000,255000000,80000000,0.13245033112582782,-175000000.0,-0.43874172185430466,0.0,-265000000.0,-0.43874172185430466,-44000000.0,-221000000,-0.3658940397350993,-1.29,-1.29,170760716,171286179,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
1,2020-12-31,SATS.OL,NOK,2020-12-31,2020-12-31,Q4,846000000,31000000,815000000,0.9633569739952719,0.0,0.0,0.0,0.0,860000000,891000000,72000000,260000000,215000000,0.2541371158392435,-45000000.0,-0.12647754137115838,0.0,-107000000.0,-0.12647754137115838,-12000000.0,-95000000,-0.11229314420803782,-0.553518816711945,-0.553518816711945,171629215,171629215,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
2,2020-09-30,SATS.OL,NOK,2020-09-30,2020-09-30,Q3,954000000,30000000,924000000,0.9685534591194969,0.0,0.0,0.0,0.0,840000000,870000000,70000000,259000000,343000000,0.35953878406708595,84000000.0,0.0880503144654088,0.0,-6000000.0,-0.006289308176100629,12000000.0,-18000000,-0.018867924528301886,-0.10487724948226326,-0.10458010668844164,171629215,172116864,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
3,2020-03-31,SATS.OL,NOK,2020-03-31,2020-03-31,Q1,989000000,43000000,946000000,0.9565217391304348,0.0,0.0,0.0,0.0,923000000,966000000,63000000,263000000,286000000,0.2891809908998989,23000000.0,0.023255813953488372,0.0,-34000000.0,-0.034378159757330634,63000000.0,-97000000,-0.0980788675429727,-0.57,-0.57,170000000,170000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
4,2019-12-31,SATS.OL,NOK,2019-12-31,2019-12-31,Q4,1036000000,32000000,1004000000,0.9691119691119691,0.0,0.0,0.0,0.0,872000000,904000000,61000000,249000000,381000000,0.36776061776061775,132000000.0,0.1274131274131274,0.0,36000000.0,0.03474903474903475,16000000.0,19000000,0.01833976833976834,0.110703763342389,0.110703763342389,171629215,171629215,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
5,2019-09-30,SATS.OL,NOK,2019-09-30,2019-09-30,Q3,938000000,28000000,910000000,0.9701492537313433,0.0,0.0,0.0,0.0,803000000,831000000,64000000,241000000,348000000,0.37100213219616207,107000000.0,0.1140724946695096,0.0,37000000.0,0.039445628997867806,6000000.0,31000000,0.03304904051172708,0.186011,0.186011,166656501,166656501,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
6,2019-06-30,SATS.OL,NOK,2019-06-30,2019-06-30,Q2,1002951000,27505000,975446000,0.9725759284351878,0.0,0.0,0.0,0.0,820521000,848026000,62951000,246561000,401486000,0.400304700827857,154925000.0,0.15446916150440052,0.0,93582000.0,0.09330665206974219,19546000.0,73814000,0.07359681579658428,0.442911,0.442911,166656501,166656501,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
7,2019-03-31,SATS.OL,NOK,2019-03-31,2019-03-31,Q1,1010000000,27000000,983000000,0.9732673267326732,0.0,0.0,0.0,0.0,865000000,892000000,65000000,236000000,354000000,0.3504950495049505,118000000.0,0.11683168316831684,0.0,80000000.0,0.07920792079207921,18000000.0,63000000,0.062376237623762376,0.378023,0.378023,166656501,166656501,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
8,2018-12-31,SATS.OL,NOK,2018-12-31,2018-12-31,Q4,855139000,82429000,772710000,0.9036074836956332,0.0,0.0,0.0,0.0,771895000,854324000,-108696000,-372885000,-372070000,-0.435098855273821,815000.0,0.0009530614321180533,0.0,-167881000.0,-0.19632013041154714,-19095000.0,-148653000,-0.17383489701674232,-0.8661287648492711,-0.8661287648492711,171629215,171629215,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
9,2018-09-30,SATS.OL,NOK,2018-09-30,2018-09-30,Q3,751000000,18000000,733000000,0.9760319573901465,0.0,0.0,0.0,0.0,606000000,624000000,58000000,181000000,308000000,0.41011984021304926,127000000.0,0.16910785619174434,0.0,73000000.0,0.09720372836218376,20000000.0,52000000,0.0692410119840213,0.312019,0.312019,166656501,166656501,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
10,2018-06-30,SATS.OL,NOK,2018-06-30,2018-06-30,Q2,820628000,21288000,799340000,0.9740588914831081,0.0,0.0,0.0,0.0,637580000,658868000,57241000,177238000,338998000,0.4130958241736816,161760000.0,0.1971173296548497,0.0,88021000.0,0.1072605370521113,20272000.0,66735000,0.08132186569310333,0.400434,0.400434,166656501,166656501,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597589,17:59:49,20210509
