,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOR,USD,2021-01-27,2021-01-27 14:46:13,Q1,307100000,262900000.0,44200000.0,0.1439270595897102,0.0,15500000.0,0.0,0.0,15500000.0,278400000.0,0.0,800000.0,29500000.0,0.09605991533702377,28700000.0,0.09345490068381634,200000.0,29200000.0,0.095083034842071,7100000.0,22000000.0,0.07163790296320417,0.4573804573804574,0.45643153526970953,48100000,48200000,https://www.sec.gov/Archives/edgar/data/1406587/000140658721000010/0001406587-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000087/for-20200930.htm,1620592192,16:29:52,20210509
1,2020-09-30,FOR,USD,2020-11-19,2020-11-19,Q4,347500000,303400000.0,44100000.0,0.1269064748201439,0.0,12900000.0,0.0,0.0,12900000.0,316300000.0,0.0,700000.0,31900000.0,0.09179856115107914,31200000.0,0.0897841726618705,100000.0,32000000.0,0.0920863309352518,7500000.0,24300000.0,0.06992805755395684,0.5051975051975052,0.504149377593361,48100000,48200000,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000087/0001406587-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000087/for-20200930.htm,1620592192,16:29:52,20210509
2,2020-06-30,FOR,USD,2020-07-29,2020-07-29 14:23:36,Q3,177900000,157100000.0,20800000.0,0.11691961776278809,0.0,11200000.0,0.0,0.0,11200000.0,168300000.0,0.0,0.0,10400000.0,0.05845980888139404,9600000.0,0.05396290050590219,-100000.0,10300000.0,0.05789769533445756,200000.0,10100000.0,0.0567734682405846,0.21,0.21,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000067/0001406587-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000067/for-20200630.htm,1620592192,16:29:52,20210509
3,2020-03-31,FOR,USD,2020-04-29 00:00:00,2020-04-29 14:42:01,Q2,159100000,136600000.0,22500000.0,0.14142049025769957,0.0,11200000.0,0.0,0.0,11200000.0,147800000.0,0.0,0.0,12500000.0,0.0785669390320553,11300000.0,0.071024512884978,600000.0,13700000.0,0.08610936517913262,3300000.0,9600000.0,0.06033940917661848,0.2,0.1995841995841996,48000000,48100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000048/0001406587-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000048/for-20200331.htm,1620592192,16:29:52,20210509
4,2019-12-31,FOR,USD,2020-01-28 00:00:00,2020-01-28 14:32:20,Q1,247200000,216600000.0,30600000.0,0.12378640776699029,0.0,10500000.0,0.0,0.0,10500000.0,227100000.0,0.0,0.0,22100000.0,0.08940129449838188,20100000.0,0.08131067961165049,400000.0,22200000.0,0.08980582524271845,5400000.0,16900000.0,0.06836569579288027,0.35208333333333336,0.35135135135135137,48000000,48100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000006/0001406587-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000006/a12312019for10q.htm,1620592192,16:29:52,20210509
5,2019-09-30,FOR,USD,2019-11-21 00:00:00,2019-11-21 16:27:27,Q4,236300000,213100000.0,23200000.0,0.098180279305967,0.0,9100000.0,0.0,0.0,9100000.0,222200000.0,0.0,0.0,17400000.0,0.07363520947947524,14100000.0,0.059669911129919595,600000.0,16100000.0,0.06813372831146847,3400000.0,12700000.0,0.05374523910283538,0.30238095238095236,0.3016627078384798,42000000,42100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000036/0001406587-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000036/for930201910-k.htm,1620592192,16:29:52,20210509
6,2019-06-30,FOR,USD,2019-07-30,2019-07-30 16:51:45,Q3,88200000,75300000.0,12900000.0,0.14625850340136054,0.0,7900000.0,0.0,0.0,7900000.0,83200000.0,0.0,0.0,8700000.0,0.09863945578231292,5000000.0,0.05668934240362812,1500000.0,8400000.0,0.09523809523809523,1500000.0,6900000.0,0.0782312925170068,0.16,0.16,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000016/for-630201910q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000016/for-630201910q.htm,1620592192,16:29:52,20210509
7,2019-03-31,FOR,USD,2019-04-30 00:00:00,2019-04-30 15:08:23,Q2,65300000,43600000.0,21700000.0,0.332312404287902,0.0,6200000.0,0.0,0.0,6200000.0,49800000.0,0.0,0.0,18000000.0,0.27565084226646247,15500000.0,0.23736600306278713,0.0,16400000.0,0.25114854517611024,3600000.0,10100000.0,0.1546707503828484,0.24,0.24,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000008/0001406587-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000008/for-331201910q.htm,1620592192,16:29:52,20210509
8,2018-12-31,FOR,USD,2019-01-29 00:00:00,2019-01-29 14:43:25,Q1,38500000,30700000.0,7800000.0,0.2025974025974026,0.0,5700000.0,0.0,0.0,5700000.0,36400000.0,0.0,0.0,5400000.0,0.14025974025974025,2100000.0,0.05454545454545454,1500000.0,4900000.0,0.12727272727272726,1000000.0,3300000.0,0.08571428571428572,0.08,0.08,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000004/0001406587-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000004/for-1231201810q.htm,1620592192,16:29:52,20210509
9,2018-09-30,FOR,USD,2018-11-16,2018-11-16 15:14:42,Q4,32200000,23400000.0,8800000.0,0.2732919254658385,0.0,4500000.0,0.0,2700000.0,-16400000.0,7000000.0,-3741000.0,1299999.9999999998,26500000.0,0.8229813664596274,25200000.0,0.782608695652174,0.0,29600000.0,0.9192546583850931,-25600000.0,57300000.0,1.779503105590062,1.36429,1.36429,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000012/for930201810-kt.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000012/for930201810-kt.htm,1620592192,16:29:52,20210509
