,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,XPD.L,GBP,2019-06-30,2019-06-30,Q2,53311750,42305000,11006750.0,0.20646011432751693,0.0,3063000.0,0.0,16250.0,721000.0,51953500,418500.0,2144250.0,3502500.0,0.06569846234648084,1358250.0,0.0254774979249415,0.0,543750.0,0.010199440085909766,218000.0,202500.0,0.0037984121699250165,0.001439663295387577,0.0014322660079968822,140657889,141384351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
1,2019-03-31,XPD.L,GBP,2019-03-31,2019-03-31,Q1,53311750,42305000,11006750.0,0.20646011432751693,0.0,3063000.0,0.0,16250.0,721000.0,51953500,418500.0,2144250.0,3502500.0,0.06569846234648084,1358250.0,0.0254774979249415,0.0,543750.0,0.010199440085909766,218000.0,202500.0,0.0037984121699250165,0.001439663295387577,0.0014322660079968822,140657889,141384351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
2,2019-01-31,XPD.L,GBP,2019-01-31,2019-01-31,Q1,53311750,42305000,11006750.0,0.20646011432751693,0.0,3063000.0,0.0,16250.0,721000.0,51953500,418500.0,2144250.0,3502500.0,0.06569846234648084,1358250.0,0.0254774979249415,0.0,543750.0,0.010199440085909766,218000.0,202500.0,0.0037984121699250165,0.001439663295387577,0.0014322660079968822,140657889,141384351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
3,2018-06-30,XPD.L,GBP,2018-06-30,2018-06-30,Q2,44793500,34826750,9966750.0,0.22250438121602464,0.0,1928250.0,0.0,56250.0,272500.0,43142750,145500.0,454250.0,2105000.0,0.046993425385379574,1650750.0,0.03685244510922343,0.0,1404000.0,0.031343833368680726,221250.0,1105250.0,0.024674338910779466,0.00847925,0.008239,130270934,134047914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
4,2018-03-31,XPD.L,GBP,2018-03-31,2018-03-31,Q1,44793500,34826750,9966750.0,0.22250438121602464,0.0,1928250.0,0.0,56250.0,272500.0,43142750,145500.0,454250.0,2105000.0,0.046993425385379574,1650750.0,0.03685244510922343,0.0,1404000.0,0.031343833368680726,221250.0,1105250.0,0.024674338910779466,0.00847925,0.008239,130270934,134047914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
5,2018-01-31,XPD.L,GBP,2018-01-31,2018-01-31,Q1,44793500,34826750,9966750.0,0.22250438121602464,0.0,1928250.0,0.0,56250.0,272500.0,43142750,145500.0,454250.0,2105000.0,0.046993425385379574,1650750.0,0.03685244510922343,0.0,1404000.0,0.031343833368680726,221250.0,1105250.0,0.024674338910779466,0.00847925,0.008239,130270934,134047914,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
6,2017-06-30,XPD.L,GBP,2017-06-30,2017-06-30,Q2,29074250,22247750,6826500.0,0.23479539455016035,0.0,2014250.0,0.0,18500.0,149750.0,28231750,166250.0,201250.0,1043750.0,0.03589946430260454,842500.0,0.028977531664617317,0.0,609000.0,0.020946370069735248,162750.0,385000.0,0.013241958090062513,0.00393925,0.00391525,97837201,98174412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
7,2017-03-31,XPD.L,GBP,2017-03-31,2017-03-31,Q1,29074250,22247750,6826500.0,0.23479539455016035,0.0,2014250.0,0.0,18500.0,149750.0,28231750,166250.0,201250.0,1043750.0,0.03589946430260454,842500.0,0.028977531664617317,0.0,609000.0,0.020946370069735248,162750.0,385000.0,0.013241958090062513,0.00393925,0.00391525,97837201,98174412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
8,2017-01-31,XPD.L,GBP,2017-01-31,2017-01-31,Q1,29074250,22247750,6826500.0,0.23479539455016035,0.0,2014250.0,0.0,18500.0,149750.0,28231750,166250.0,201250.0,1043750.0,0.03589946430260454,842500.0,0.028977531664617317,0.0,609000.0,0.020946370069735248,162750.0,385000.0,0.013241958090062513,0.00393925,0.00391525,97837201,98174412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
9,2016-06-30,XPD.L,GBP,2016-06-30,2016-06-30,Q2,18189500,13972750,4216750.0,0.23182330465378378,0.0,1289750.0,0.0,23250.0,72250.0,17785250,91500.0,83000.0,487250.0,0.026787432309849087,404250.0,0.0222243602078122,0.0,368000.0,0.020231452211440668,58250.0,140750.0,0.007737980703152918,0.0016815,0.0016815,83262160,83262160,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xpediator+PLC,1620600038,18:40:38,20210509
