,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8109.HK,HKD,2020-09-30,2020-09-30,Q3,6994000.0,2328000.0,4666000.0,0.6671432656562768,0.0,4580000.0,29000.0,0.0,4609000.0,6937000.0,7315000.0,0.0,57000.0,0.008149842722333428,57000.0,0.008149842722333428,0.0,-7428000.0,-1.0620531884472404,0.0,-6657000.0,-0.9518158421504146,-0.0275,-0.0275,241641000.0,241641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
1,2020-06-30,8109.HK,HKD,2020-06-30,2020-06-30,Q2,9933000.0,3847000.0,6086000.0,0.6127051243330313,0.0,5197000.0,50000.0,981000.0,5247000.0,9094000.0,13841000.0,0.0,1820000.0,0.1832276250880902,839000.0,0.084465921675224,0.0,-27220000.0,-2.7403604147790195,-675000.0,-26602000.0,-2.678143561864492,-0.1146,-0.1146,232076000.0,232076000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
2,2020-03-31,8109.HK,HKD,2020-03-31,2020-03-31,Q1,10539000.0,4846000.0,5693000.0,0.5401840781857862,0.0,5344000.0,255000.0,138000.0,5599000.0,10445000.0,5835000.0,0.0,232000.0,0.022013473764114243,94000.0,0.008919252300977322,0.0,-5603000.0,-0.5316443685359142,50000.0,-4757000.0,-0.4513710978271183,-0.0211,-0.0211,225485000.0,225485000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
3,2019-12-31,8109.HK,HKD,2019-12-31,2019-12-31,Q4,9378000.0,5447000.0,3931000.0,0.41917253145660055,0.0,9695000.0,120000.0,100000.0,9815000.0,15262000.0,7760000.0,0.0,-5784000.0,-0.6167626359564939,-5884000.0,-0.6274258903817445,0.0,-13544000.0,-1.4442311793559395,191000.0,-12490000.0,-1.3318404777137982,-0.0563,-0.0563,221684000.0,221684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
4,2019-09-30,8109.HK,HKD,2019-09-30,2019-09-30,Q3,18285000.0,12323000.0,5962000.0,0.32605961170358216,0.0,11787000.0,339000.0,2000.0,12126000.0,24449000.0,8131000.0,0.0,-6162000.0,-0.33699753896636586,-6164000.0,-0.3371069182389937,0.0,-14326000.0,-0.7834837298331966,567000.0,-14489000.0,-0.7923981405523653,-0.0654,-0.0654,221684000.0,221684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
5,2019-06-30,8109.HK,HKD,2019-06-30,2019-06-30,Q2,30448000.0,27918000.0,2530000.0,0.08309248554913294,0.0,12591000.0,134000.0,-232000.0,12725000.0,40643000.0,12620000.0,412750.0,-9782250.0,-0.3212772595901209,-10195000.0,-0.3348331581713085,0.0,-31044000.0,-1.0195743562795585,696000.0,-33469000.0,-1.0992183394640043,-0.151,-0.151,221684000.0,221684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
6,2019-03-31,8109.HK,HKD,2019-03-31,2019-03-31,Q1,22607000.0,12206000.0,10401000.0,0.46007873667448135,0.0,8330000.0,167000.0,33000.0,8497000.0,20703000.0,7270000.0,412750.0,2316750.0,0.10247932056442695,1904000.0,0.08422170124297784,0.0,-5334000.0,-0.23594461892334231,183000.0,-4974000.0,-0.22002034767992215,-0.0224,-0.0224,221684000.0,221684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
7,2018-12-31,8109.HK,HKD,2018-12-31,2018-12-31,Q4,24258000.0,11068000.0,13190000.0,0.543738148239756,0.0,4229000.0,0.0,279000.0,4229000.0,15297000.0,5722000.0,0.0,7290000.0,0.3005194162750433,8961000.0,0.369403907989117,0.0,959000.0,0.03953334982273889,164000.0,7857000.0,0.3238931486519911,0.0354,0.0354,221684000.0,221684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
8,2018-09-30,8109.HK,HKD,2018-09-30,2018-09-30,Q3,23019000.0,16698000.0,6321000.0,0.27459924410269776,0.0,14358000.0,0.0,9000.0,14358000.0,31056000.0,7535000.0,0.0,-13955000.0,-0.6062383248620704,-8037000.0,-0.349146357356966,0.0,-21490000.0,-0.9335766106260046,151000.0,-15830000.0,-0.6876927755332551,-0.0714,-0.0714,221684269.0,221684269.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
9,2018-06-30,8109.HK,HKD,2018-06-30,2018-06-30,Q2,36913389.684012,31412913.573217,5500476.110795,0.14901032275498058,0.0,29139298.512472,0.0,-41917.085259,29139298.512472,60552212.085689,3458434.573894,1430250.0,-22208572.401677,-0.6016400171262521,-23638822.401677,-0.6403861201594144,0.0,-41718445.681047,-1.1301710852936426,439305.748106,-43405150.826952,-1.1758646712889584,-0.1796265982467876,-0.1796265982467876,241641000.0,241641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
10,2018-03-31,8109.HK,HKD,2018-03-31,2018-03-31,Q1,13328671.3759,2700947.740872,10627723.635028,0.7973580663294265,0.0,17042318.431542,0.0,6243.522286,17042318.431542,19743266.172415,8935729.095554,1430250.0,-4984344.796515,-0.37395661247432016,-6414594.796515,-0.4812628817688037,0.0,-18544509.893525,-1.3913247142589116,142352.308118,-18665634.225871,-1.4004122166010435,-0.084912,-0.084912,221684250.0,221684250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
11,2017-12-31,8109.HK,HKD,2017-12-31,2017-12-31,Q4,12631534.971028,1914775.552216,10716759.418811,0.8484130743722932,0.0,10203360.223873999,2212762.49753,0.0,12345515.372916,14260290.925132,10947729.219798,0.0,-1845364.938449,-0.14609189957369192,-1628755.954104,-0.1289436286120218,0.0,-12793094.158246,-1.0127901468498133,74197.552648,12955850.080185,1.0256750355282123,0.057443,0.057443,221684250.0,221684250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
12,2017-09-30,8109.HK,HKD,2017-09-30,2017-09-30,Q3,13877959.194819,7933945.596092,5944013.598727,0.4283060293869472,0.0,21548221.222355,7236649.048134,0.0,28046556.278534,35980501.874626,6588573.432973,0.0,-22102542.679807,-1.5926363789899634,-22102542.679807,-1.5926363789899634,0.0,-28691116.112781,-2.0673872656645464,70315.618281,-27905925.041971,-2.010808984968698,-0.239073,-0.239073,117038278.0,117038278.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
13,2017-06-30,8109.HK,HKD,2017-06-30,2017-06-30,Q2,24545689.328754,18071563.499502,6474125.829252,0.2637581590209364,0.0,13405162.940017,12460458.822855,0.0,25718325.237515,43789888.737017,6685802.465885,1265403.73352375,-17978795.674739253,-0.7324624472321511,-19244199.408263,-0.7840154395549781,0.0,-43480680.525915,-1.7714181884873625,-692103.846704,-42694176.700025,-1.7393757465190023,-0.17668432385242985,-0.17668432385242985,241641000.0,241641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
14,2017-03-31,8109.HK,HKD,2017-03-31,2017-03-31,Q1,28455289.768184,21825347.114886,6629942.653297,0.23299508482637107,0.0,14308855.478008,1766330.41767,0.0,16032324.748889,37857671.863775,6662652.475847,1265403.73352375,-8136978.36206725,-0.28595661574197867,-9402382.095591,-0.3304265102267154,0.0,-16065034.571438,-0.5645711114634437,390262.020762,-16136093.841114,-0.567068336768647,-0.236236,-0.236236,68345309.0,68345309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
15,2016-12-31,8109.HK,HKD,2016-12-31,2016-12-31,Q4,19487304.942539,13589404.925257,5897900.017282,0.3026534471889658,0.0,15640994.081051,7669168.607967,0.0,23200714.818975,36790119.744232,5890082.312279,0.0,-17340786.511708,-0.8898504212275476,-17302814.801694,-0.8879018854948763,0.0,-23230868.823987,-1.1921026992950752,560641.130217,-23683178.899162,-1.2153131984640826,-0.345689,-0.345689,68345309.0,68345309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
16,2016-09-30,8109.HK,HKD,2016-09-30,2016-09-30,Q3,14594481.401418,7181540.684819,7412940.7166,0.5079276551669564,0.0,15606129.781567,5097777.58456,0.0,20556229.95891,27737770.643728,4336134.263875,0.0,-13146777.685,-0.9008047167556539,-13143289.24231,-0.9005656919767631,0.0,-17482911.948875,-1.197912516930979,534894.545825,-17188719.948671,-1.1777547605768945,-0.252165,-0.252165,68345309.0,68345309.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
17,2016-06-30,8109.HK,HKD,2016-06-30,2016-06-30,Q2,14560459.786025,8936797.583475,5623662.20255,0.3862283392965063,0.0,20978071.010632,583537.315462,0.0,21461209.552994,30398007.136469,3457590.82538,514987.9600475,-15322559.3903955,-1.0523403529538233,-15837547.350443,-1.0877092882495192,0.0,-34954832.247815,-2.4006681630592692,358222.627225,-35126157.979169,-2.4124346686416303,-0.1453650579958244,-0.1453650579958244,241641000.0,241641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585802,14:43:22,20210509
