,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTRA,USD,2021-03-15,2021-03-15 07:42:24,Q4,133198000,122048000,11150000.0,0.08370996561509933,0.0,15346000,0.0,-884000.0,17884000.0,139932000.0,19720000.0,1884000.0,-4850000.0,-0.036411958137509574,-6734000.0,-0.05055631465937927,131628000.0,105312000.0,0.7906425021396718,36000.0,-100153000.0,-0.75191068934969,-5.47,-5.47,18322236.0,18322236,https://www.sec.gov/Archives/edgar/data/1704715/000170471521000026/0001704715-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471521000026/amr-20201231.htm,1620590806,16:06:46,20210509
1,2020-09-30,CTRA,USD,2020-11-09,2020-11-09 07:46:35,Q3,400691000,420235000,-19544000.0,-0.04877573990930667,0.0,14501000,0.0,-368000.0,22269000.0,442504000.0,18389000.0,52958000.0,11145000.0,0.027814450536697854,-41813000.0,-0.10435223152004912,-8858000.0,-68682000.0,-0.1714088911405547,-45000.0,-68637000.0,-0.17129658514915483,-3.75,-3.75,18319947.0,18319947,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000048/0001704715-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000048/ctra-20200930.htm,1620590806,16:06:46,20210509
2,2020-06-30,CTRA,USD,2020-08-07,2020-08-07 07:49:29,Q2,411838000,434637000,-22799000.0,-0.05535914607199918,0.0,12028000,0.0,188000.0,19208000.0,453845000.0,18814000.0,51358000.0,9351000.0,0.02270552984425915,-42007000.0,-0.10199884420573138,-182980000.0,-238268000.0,-0.5785478756209966,33000.0,-238301000.0,-0.5786280042152497,-13.02,-13.02,18304853.0,18304853,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000038/0001704715-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000038/ctra-20200630.htm,1620590806,16:06:46,20210509
3,2020-03-31,CTRA,USD,2020-05-11,2020-05-11 08:44:43,Q1,470460000,453190000,17270000.0,0.03670875313522935,0.0,15481000,0.0,-908000.0,22276000.0,475466000.0,17605000.0,55330000.0,50324000.0,0.10696764868426646,-5006000.0,-0.010640649577009735,-20363000.0,-41996000.0,-0.08926582493729542,-2188000.0,-39808000.0,-0.08461505760319687,-2.18,-2.18,18245911.0,18245911,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000021/0001704715-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000010/contura1231201910-k.htm,1620590806,16:06:46,20210509
4,2019-12-31,CTRA,USD,2020-03-18,2020-03-18 07:50:42,Q4,499076000,493100000,5976000.0,0.011974128188893074,0.0,25832000,0.0,-7420000.0,40449000.0,533549000.0,16719000.0,-11054000.0,-45527000.0,-0.09122257932659555,-34473000.0,-0.06907364810169192,-191068000.0,-240548000.0,-0.4819867114427462,-48677000.0,-140941000.0,-0.2824038823746283,-7.75,-7.75,18195651.0,18195651,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000010/0001704715-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471520000010/contura1231201910-k.htm,1620590806,16:06:46,20210509
5,2019-09-30,CTRA,USD,2019-11-14,2019-11-14 07:40:42,Q3,525864000,530814000,-4950000.0,-0.009413080188033407,0.0,17387000,0.0,-1523000.0,24399000.0,555213000.0,18847000.0,63157000.0,33808000.0,0.06429038686808757,-29349000.0,-0.055811008169412625,-230000.0,-46663000.0,-0.08873587087155614,-3102000.0,-68532000.0,-0.13032266897905162,-3.6,-3.6,19025462.0,19025462,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000058/0001704715-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000058/contura0930201910-q.htm,1620590806,16:06:46,20210509
6,2019-06-30,CTRA,USD,2019-08-14,2019-08-14 07:47:12,Q2,656206000,559217000,96989000.0,0.14780267172198974,0.0,14783000,0.0,-523000.0,23044000.0,582261000.0,16077000.0,208383000.0,282328000.0,0.4302429420029686,73945000.0,0.11268565054266495,-36453000.0,23300000.0,0.035507142574130686,-1000000.0,-113661000.0,-0.17320932755872392,-5.9434612696650575,-5.852638692439539,19123705.0,19420471,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000046/0001704715-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000046/contura0630201910-q.htm,1620590806,16:06:46,20210509
7,2019-03-31,CTRA,USD,2019-05-15,2019-04-01 06:41:17,Q1,609114000,570282000,38832000.0,0.06375161299855199,0.0,20951000,0.0,-866000.0,18284000.0,588566000.0,15155000.0,54588000.0,75136000.0,0.1233529355752782,20548000.0,0.03373424350778344,-4117000.0,3212000.0,0.0052732329251995525,-4778000.0,6815000.0,0.011188381813584978,0.36,0.35,18894315.0,19538629,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000027/0001704715-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000013/contura12312018financials.htm,1620590806,16:06:46,20210509
8,2018-12-31,CTRA,USD,2019-04-01,2019-04-01 06:41:17,Q4,572084000,482022000,90062000.0,0.15742793016410178,0.0,15781000,0.0,-517000.0,8998000.0,491020000.0,12272000.0,25738000.0,106802000.0,0.1866893672957118,81064000.0,0.14169947070709896,-79507000.0,-9595000.0,-0.016772012501660594,-165496000.0,156542000.0,0.2736346410666965,10.42,9.89,15014994.0,15822037,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000013/0001704715-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471519000013/contura12312018financials.htm,1620590806,16:06:46,20210509
9,2018-09-30,CTRA,USD,2018-11-14,2018-11-14,Q4,447871000,411029000,36842000.0,0.08226029370064147,0.0,12382000,0.0,-154000.0,12532000.0,423561000.0,8554000.0,11141000.0,35451000.0,0.07915448868089249,24310000.0,0.05427902230776273,-2240000.0,14023000.0,0.03131035499061113,12000.0,11894000.0,0.026556754065344707,1.23,1.15,9633164.0,10384513,https://www.sec.gov/Archives/edgar/data/1704715/000170471518000008/0001704715-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1704715/000170471518000008/contura09302018financials.htm,1620590806,16:06:46,20210509
