,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BHC,USD,2021-05-04,2021-05-04 16:59:59,Q1,24000000.0,574000000.0,-550000000.0,-22.916666666666668,112000000.0,606000000.0,0.0,-30000.0,718000000.0,1292000000.0,368000000.0,403000000.0,182000000.0,7.583333333333333,-221000000.0,-9.208333333333334,-30000.0,-591000.0,-24.625,-16000.0,-607000.0,-25.291666666666668,-1.7060146149522204,-1.690807799442897,355800000,359000000,https://www.sec.gov/Archives/edgar/data/885590/000088559021000030/0000885590-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559021000030/bhc-20210331.htm,1620589348,15:42:28,20210509
1,2020-12-31,BHC,USD,2021-02-24,2021-02-24 17:13:18,Q4,2213000000.0,645000000.0,1568000000.0,0.7085404428377767,119000000.0,636000000.0,0.0,-308000000.0,1137000000.0,1782000000.0,379000000.0,428000000.0,859000000.0,0.38816086760054225,431000000.0,0.1947582467239042,-448000000.0,-394000000.0,-0.1780388612742883,-242000000.0,-153000000.0,-0.06913691821057388,-0.430017,-0.430017,355800000,359000000,https://www.sec.gov/Archives/edgar/data/885590/000088559021000011/0000885590-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559021000011/bhc-20201231.htm,1620589348,15:42:28,20210509
2,2020-09-30,BHC,USD,2020-11-03,2020-11-03 17:08:38,Q3,2138000000.0,590000000.0,1548000000.0,0.7240411599625819,103000000.0,572000000.0,0.0,16000.0,1078000000.0,1668000000.0,374000000.0,436000000.0,906000000.0,0.4237605238540692,470000000.0,0.21983161833489243,-23000000.0,75000000.0,0.035079513564078575,5000000.0,71000000.0,0.03320860617399439,0.19966254218222723,0.19843487982112912,355600000,357800000,https://www.sec.gov/Archives/edgar/data/885590/000088559020000060/0000885590-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559020000060/bhc-20200930.htm,1620589348,15:42:28,20210509
3,2020-06-30,BHC,USD,2020-08-06,2020-08-06 17:19:21,Q2,1664000000.0,495000000.0,1169000000.0,0.7025240384615384,108000000.0,526000000.0,0.0,0.0,1077000000.0,1572000000.0,385000000.0,480000000.0,572000000.0,0.34375,92000000.0,0.055288461538461536,-146000000.0,-437000000.0,-0.2626201923076923,-112000000.0,-326000000.0,-0.19591346153846154,-0.917534477905995,-0.9123985446403582,355300000,357300000,https://www.sec.gov/Archives/edgar/data/885590/000088559020000042/0000885590-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/885590/000088559020000042/bhc-20200630.htm,1620589348,15:42:28,20210509
4,2020-03-31,BHC,USD,2020-05-07 00:00:00,2020-05-07 17:17:07,Q1,2012000000.0,519000000.0,1493000000.0,0.7420477137176938,122000000.0,633000000.0,0.0,0.0,1192000000.0,1711000000.0,396000000.0,481000000.0,782000000.0,0.38866799204771374,301000000.0,0.1496023856858847,-90000000.0,-178000000.0,-0.08846918489065607,-26000000.0,-152000000.0,-0.07554671968190854,-0.43,-0.43,353400000,353400000,https://www.sec.gov/Archives/edgar/data/885590/000088559020000031/0000885590-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559020000031/bauschhealthcompaniesi.htm,1620589348,15:42:28,20210509
5,2019-12-31,BHC,USD,2020-02-19 00:00:00,2020-02-19 17:12:01,Q4,2224000000.0,635000000.0,1589000000.0,0.7144784172661871,114000000.0,668000000.0,0.0,0.0,1258000000.0,1893000000.0,391000000.0,492000000.0,823000000.0,0.37005395683453235,331000000.0,0.14883093525179855,-1413000000.0,-1470000000.0,-0.6609712230215827,47000000.0,-1516000000.0,-0.6816546762589928,-4.299489506522972,-4.220489977728285,352600000,359200000,https://www.sec.gov/Archives/edgar/data/885590/000088559020000006/0000885590-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559020000006/bhc2019form10-k.htm,1620589348,15:42:28,20210509
6,2019-09-30,BHC,USD,2019-11-04 00:00:00,2019-11-04 17:04:22,Q3,2209000000.0,584000000.0,1625000000.0,0.7356269805341784,123000000.0,648000000.0,0.0,0.0,1248000000.0,1832000000.0,406000000.0,520000000.0,897000000.0,0.4060660932548665,377000000.0,0.1706654594839294,-39000000.0,-66000000.0,-0.029877772747849706,-18000000.0,-49000000.0,-0.022181982797645994,-0.14,-0.14,352400000,352400000,https://www.sec.gov/Archives/edgar/data/885590/000088559019000037/0000885590-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559019000037/bauschhealthcompaniesi.htm,1620589348,15:42:28,20210509
7,2019-06-30,BHC,USD,2019-08-06 00:00:00,2019-08-06 17:26:49,Q2,2152000000.0,594000000.0,1558000000.0,0.7239776951672863,117000000.0,651000000.0,0.0,0.0,1262000000.0,1856000000.0,409000000.0,531000000.0,827000000.0,0.38429368029739774,296000000.0,0.137546468401487,-69000000.0,-179000000.0,-0.08317843866171004,-9000000.0,-171000000.0,-0.07946096654275094,-0.485452,-0.485452,352248896,352248896,https://www.sec.gov/Archives/edgar/data/885590/000088559019000026/0000885590-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559019000026/bauschhealthcompaniesi.htm,1620589348,15:42:28,20210509
8,2019-03-31,BHC,USD,2019-05-06 00:00:00,2019-05-06 17:03:45,Q1,2016000000.0,537000000.0,1479000000.0,0.7336309523809523,118000000.0,587000000.0,0.0,0.0,1190000000.0,1727000000.0,406000000.0,532000000.0,821000000.0,0.4072420634920635,289000000.0,0.1433531746031746,-9000000.0,-122000000.0,-0.060515873015873016,-74000000.0,-52000000.0,-0.025793650793650792,-0.15,-0.15,351300000,351300000,https://www.sec.gov/Archives/edgar/data/885590/000088559019000017/0000885590-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559019000017/bauschhealthcompaniesincq1.htm,1620589348,15:42:28,20210509
9,2018-12-31,BHC,USD,2019-02-20 00:00:00,2019-02-20 16:56:33,Q4,2121000000.0,602000000.0,1519000000.0,0.7161716171617162,120000000.0,626000000.0,0.0,0.0,1248000000.0,1850000000.0,414000000.0,546000000.0,817000000.0,0.3851956624233852,271000000.0,0.12776991984912778,-285000000.0,-426000000.0,-0.20084865629420084,-84000000.0,-344000000.0,-0.1621876473361622,-0.983219,-0.983219,349871102,349871102,https://www.sec.gov/Archives/edgar/data/885590/000088559019000006/0000885590-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/885590/000088559019000006/bhc2018form10-k.htm,1620589348,15:42:28,20210509
