,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KBAL,USD,2021-05-05,2021-05-05 10:23:46,Q3,138676000,98843000.0,39833000.0,0.28723787821973523,0.0,0.0,44930000.0,193.0,311000.0,99154000.0,177000.0,10836000.0,10828286.0,0.07808334535175517,-7714.0,-5.5626063630332576e-05,193.0,-7521000.0,-0.05423433038160893,-2992000.0,-4529000.0,-0.032658859499841354,-0.12249148049981068,-0.12168189145620634,36974000,37220000,https://www.sec.gov/Archives/edgar/data/55772/000005577221000040/0000055772-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577221000040/kbal-20210331.htm,1620594060,17:01:00,20210509
1,2020-12-31,KBAL,USD,2021-02-08,2021-02-08 15:09:42,Q2,136197000,90648000.0,45549000.0,0.33443467917795544,0.0,0.0,45967000.0,1409.0,1380000.0,92028000.0,58000.0,7128000.0,5094000.0,0.03740170488336748,-2034000.0,-0.014934249653076059,1409.0,-625000.0,-0.004588941019258868,213000.0,-838000.0,-0.006152852118622289,-0.022664575106831827,-0.022514777001612037,36974000,37220000,https://www.sec.gov/Archives/edgar/data/55772/000005577221000016/0000055772-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577221000016/kbal-20201231.htm,1620594060,17:01:00,20210509
2,2020-09-30,KBAL,USD,2020-11-05,2020-11-05 12:58:57,Q1,147944000,95586000.0,52358000.0,0.35390417995998485,0.0,0.0,41689000.0,-15000.0,41689000.0,137275000.0,28000.0,4245000.0,14914000.0,0.1008084139944844,10669000.0,0.07211512464175635,-3497000.0,7246000.0,0.048977991672524736,1860000.0,5386000.0,0.036405667009138595,0.15,0.14,36974000,37220000,https://www.sec.gov/Archives/edgar/data/55772/000005577220000157/0000055772-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000157/kbal-20200930.htm,1620594060,17:01:00,20210509
3,2020-06-30,KBAL,USD,2020-08-28,2020-08-28,Q4,156069000,101513000.0,54556000.0,0.34956333416629826,0.0,41646000.0,0.0,531000.0,41646000.0,143159000.0,14000.0,4465000.0,17375000.0,0.11132896347128514,12910000.0,0.08271982264254912,-384000.0,12671000.0,0.08118844869897289,3491000.0,9180000.0,0.05882013724698691,0.24904370472857493,0.24881420246645888,36861000,36895000,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/0000055772-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000108/kbal-20200630.htm,1620594060,17:01:00,20210509
4,2020-03-31,KBAL,USD,2020-05-11,2020-05-11 08:44:25,Q3,178174000,117680000.0,60494000.0,0.3395220402527866,0.0,45606000.0,0.0,-294000.0,45606000.0,163286000.0,21000.0,4500000.0,19388000.0,0.10881497861640868,14888000.0,0.08355876839493978,-2896000.0,12357000.0,0.06935355326815361,2906000.0,9451000.0,0.05304365395624502,0.26,0.25,36813000,37089000,https://www.sec.gov/Archives/edgar/data/55772/000005577220000020/kbal-20200331.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000020/kbal-20200331.htm,1620594060,17:01:00,20210509
5,2019-12-31,KBAL,USD,2020-02-05,2020-02-05 09:18:11,Q2,192164000,126823000.0,65341000.0,0.34002726837492975,0.0,49719000.0,0.0,1000.0,49719000.0,176542000.0,21000.0,4413000.0,20035000.0,0.10425990299952125,15622000.0,0.0812951437313961,-679000.0,15411000.0,0.08019712329052268,4372000.0,11039000.0,0.05744572344455778,0.2989897348392514,0.296579887697805,36921000,37221000,https://www.sec.gov/Archives/edgar/data/55772/000005577220000005/kbal10q12312019q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577220000005/kbal10q12312019q2.htm,1620594060,17:01:00,20210509
6,2019-09-30,KBAL,USD,2019-11-05,2019-11-05 09:08:03,Q1,201452000,131082000.0,70370000.0,0.3493139805015587,0.0,50914000.0,0.0,-57000.0,50914000.0,181996000.0,23000.0,4131000.0,23587000.0,0.11708496316740465,19456000.0,0.09657883763874273,-4349000.0,15691000.0,0.07788952206977344,4307000.0,11384000.0,0.05650973929273474,0.3082004494138669,0.30563535318280666,36937000,37247000,https://www.sec.gov/Archives/edgar/data/55772/000005577219000040/kbal10q09302019q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000040/kbal10q09302019q1.htm,1620594060,17:01:00,20210509
7,2019-06-30,KBAL,USD,2019-08-27,2019-08-27 17:16:18,Q4,195570000,128441000.0,67129000.0,0.34324794191338137,0.0,52962000.0,0.0,673000.0,52962000.0,181403000.0,28000.0,4048000.0,18215000.0,0.09313800685176662,14167000.0,0.07243953571611188,-570000.0,14161000.0,0.07240885616403334,3052000.0,11109000.0,0.056803190673416167,0.302261039915109,0.3013182163393729,36753000,36868000,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000027/kbal10k06302019q4.htm,1620594060,17:01:00,20210509
8,2019-03-31,KBAL,USD,2019-05-08,2019-05-08 08:46:53,Q3,177369000,120808000.0,56561000.0,0.31888887009567624,0.0,47508000.0,0.0,-62000.0,47508000.0,168316000.0,40000.0,4212000.0,13265000.0,0.07478758971409885,9053000.0,0.051040486217997505,970000.0,10475000.0,0.05905767073163856,2521000.0,7954000.0,0.044844364009494334,0.21665940292002614,0.21550299384973853,36712000,36909000,https://www.sec.gov/Archives/edgar/data/55772/000005577219000010/kbal10q03312019q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000010/kbal10q03312019q3.htm,1620594060,17:01:00,20210509
9,2018-12-31,KBAL,USD,2019-02-05,2019-02-05 08:24:48,Q2,201008000,136019000.0,64989000.0,0.32331548993074904,0.0,51491000.0,0.0,-129000.0,51491000.0,187510000.0,56000.0,4213000.0,17711000.0,0.08811092095836981,13498000.0,0.06715155615696888,-1226000.0,12644000.0,0.06290296903605827,3239000.0,9405000.0,0.046789182520098706,0.26,0.25,36793000,37088000,https://www.sec.gov/Archives/edgar/data/55772/000005577219000004/kbal10q12312018q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577219000004/kbal10q12312018q2.htm,1620594060,17:01:00,20210509
10,2018-09-30,KBAL,USD,2018-11-06,2018-11-06 09:34:40,Q1,194123000,128250000.0,65873000.0,0.3393364001174513,0.0,52179000.0,0.0,-44000.0,52179000.0,180429000.0,50000.0,4107000.0,17801000.0,0.0916995925263879,13694000.0,0.07054290321085085,327000.0,14390000.0,0.07412825888740644,3514000.0,10876000.0,0.05602633381927953,0.2930825406235684,0.2908643560119812,37109000,37392000,https://www.sec.gov/Archives/edgar/data/55772/000005577218000039/kbal10q09302018q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000039/kbal10q09302018q1.htm,1620594060,17:01:00,20210509
11,2018-06-30,KBAL,USD,2018-08-28,2018-08-28 16:48:42,Q4,184512000,124346000.0,60166000.0,0.32608177245924386,0.0,45575000.0,0.0,807000.0,45575000.0,169921000.0,61000.0,3958000.0,18549000.0,0.10053004682622269,14591000.0,0.07907886749913284,82000.0,14943000.0,0.08098660249739854,4689000.0,10254000.0,0.055573621227887615,0.27643284628241765,0.27528994845360827,37094000,37248000,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000022/kbal10k06302018q4.htm,1620594060,17:01:00,20210509
12,2018-03-31,KBAL,USD,2018-05-02,2018-05-02 08:58:09,Q3,157897000,110142000.0,47755000.0,0.302443998302691,0.0,39245000.0,0.0,-179000.0,39245000.0,149387000.0,55000.0,3970000.0,12480000.0,0.07903886710957143,8510000.0,0.05389589415885039,-205000.0,8508000.0,0.053883227673736676,2658000.0,5850000.0,0.03704946895761161,0.15700904479454628,0.15583792855430353,37259000,37539000,https://www.sec.gov/Archives/edgar/data/55772/000005577218000010/kbal10q03312018q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000010/kbal10q03312018q3.htm,1620594060,17:01:00,20210509
13,2017-12-31,KBAL,USD,2018-02-01,2018-02-01 08:52:39,Q2,173674000,119738000.0,53936000.0,0.3105588631574099,0.0,41931000.0,0.0,-121000.0,41931000.0,161669000.0,74000.0,3874000.0,15879000.0,0.09142992042562502,12005000.0,0.06912376060895702,263000.0,12428000.0,0.07155935833803563,5050000.0,7378000.0,0.042481891359673875,0.19687266517237698,0.19551621793512827,37476000,37736000,https://www.sec.gov/Archives/edgar/data/55772/000005577218000006/kbal10q12312017q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577218000006/kbal10q12312017q2.htm,1620594060,17:01:00,20210509
14,2017-09-30,KBAL,USD,2017-11-02,2017-11-02 08:50:40,Q1,169517000,109928000.0,59589000.0,0.3515222662033896,0.0,43632000.0,0.0,-82000.0,43632000.0,153560000.0,31000.0,3668000.0,19625000.0,0.11577009975400697,15957000.0,0.09413215193756379,286000.0,16446000.0,0.09701681837219867,5489000.0,10957000.0,0.06463658512125628,0.2927487442556375,0.2903824238730024,37428000,37733000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000030/kbal10q09302017q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000030/kbal10q09302017q1.htm,1620594060,17:01:00,20210509
15,2017-06-30,KBAL,USD,2017-08-29,2017-08-29 17:26:49,Q4,171983000,114175000.0,57808000.0,0.3361262450358466,0.0,42413000.0,0.0,1128000.0,42413000.0,156588000.0,22000.0,3799000.0,19194000.0,0.11160405388904718,15395000.0,0.08951466133280615,287000.0,15851000.0,0.09216608618293669,5291000.0,10560000.0,0.06140141758197031,0.2834062424518934,0.2798908001802327,37261000,37729000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000020/kbal10k06302017q4.htm,1620594060,17:01:00,20210509
16,2017-03-31,KBAL,USD,2017-05-04,2017-05-04 08:56:47,Q3,153068000,102016000.0,51052000.0,0.33352496929469255,0.0,40106000.0,0.0,-99000.0,40106000.0,142122000.0,5000.0,3849000.0,14795000.0,0.0966563880105574,10946000.0,0.07151070112629682,361000.0,11438000.0,0.07472495884182194,4207000.0,7231000.0,0.04724044215642721,0.1941937909549898,0.1920992508368312,37236000,37642000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000012/kbal10q03312017q3.htm,1620594060,17:01:00,20210509
17,2016-12-31,KBAL,USD,2017-02-02,2017-02-02 08:46:52,Q2,169887000,114129000.0,55758000.0,0.32820639601617546,0.0,42728000.0,0.0,-105000.0,42728000.0,156857000.0,5000.0,3970000.0,17000000.0,0.10006651480101479,13030000.0,0.07669804046218957,-84000.0,13040000.0,0.07675690311795487,4323000.0,8717000.0,0.051310577030614465,0.23411398184455068,0.23218090773492436,37234000,37544000,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577217000004/kbal10q12312016q2.htm,1620594060,17:01:00,20210509
18,2016-09-30,KBAL,USD,2016-11-02,2016-11-02 08:47:58,Q1,174996000,116309000.0,58687000.0,0.33536195113031153,0.0,43227000.0,0.0,-68000.0,43227000.0,159536000.0,5000.0,3935000.0,19395000.0,0.11083110471096483,15460000.0,0.08834487645431896,2124000.0,17689000.0,0.10108231045281035,6691000.0,10998000.0,0.06284715079201811,0.2924300034566194,0.28936013470848243,37609000,38008000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000078/kbal10q09302016q1.htm,1620594060,17:01:00,20210509
19,2016-06-30,KBAL,USD,2016-08-30,2016-08-30 16:55:02,Q4,164676000,111041000.0,53635000.0,0.3257001627438121,0.0,42809000.0,0.0,-105000.0,42809000.0,153850000.0,5000.0,3847000.0,14673000.0,0.08910223712016323,10826000.0,0.06574121304865312,-1290000.0,9586000.0,0.058211275474264614,3311000.0,6275000.0,0.03810512764458695,0.16745390014143516,0.16604043183742592,37473000,37792000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000064/kbal10k06302016q4.htm,1620594060,17:01:00,20210509
20,2016-03-31,KBAL,USD,2016-05-04,2016-05-04 09:07:03,Q3,150038000,104219000.0,45819000.0,0.305382636398779,0.0,38763000.0,0.0,-85000.0,38763000.0,142982000.0,6000.0,3751000.0,10807000.0,0.07202841946706834,7056000.0,0.047028086218158065,-2710000.0,4444000.0,0.029619163145336514,1687000.0,2757000.0,0.018375344912622136,0.07363978738748364,0.07311639748587795,37439000,37707000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000054/kbal10q03312016q3.htm,1620594060,17:01:00,20210509
21,2015-12-31,KBAL,USD,2016-02-03,2016-02-03 08:49:46,Q2,163819000,110551000.0,53268000.0,0.3251637477948223,0.0,41236000.0,0.0,-79000.0,41236000.0,151787000.0,5000.0,3765000.0,15797000.0,0.09642959607859894,12032000.0,0.07344691397212777,-1813000.0,10259000.0,0.06262399355386128,3757000.0,6502000.0,0.03969014583168009,0.173752705700008,0.1728473828322301,37421000,37617000,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577216000046/kbal10q12312015q2.htm,1620594060,17:01:00,20210509
22,2015-09-30,KBAL,USD,2015-11-04,2015-11-04 08:52:39,Q1,156569000,105487000.0,51082000.0,0.3262587102172205,0.0,40171000.0,0.0,-91000.0,40171000.0,145658000.0,6000.0,3633000.0,14544000.0,0.09289195179122305,10911000.0,0.06968812472456233,-1875000.0,9101000.0,0.05812772643371293,3479000.0,5622000.0,0.035907491265831676,0.14986005597760896,0.1486239987310651,37515000,37827000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000040/kbal09302015q110q.htm,1620594060,17:01:00,20210509
23,2015-06-30,KBAL,USD,2015-08-26,2015-08-26 09:11:42,Q4,159061000,107982000.0,51079000.0,0.32112837213396117,0.0,40818000.0,0.0,507000.0,40818000.0,148800000.0,6000.0,3587000.0,13848000.0,0.08706093888508182,10261000.0,0.06450984213603586,-1539000.0,8778000.0,0.05518637503850724,4033000.0,4745000.0,0.029831322574358266,0.12402634743060274,0.12303902502268897,38258000,38565000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000026/kbal06302015q410k.htm,1620594060,17:01:00,20210509
24,2015-03-31,KBAL,USD,2015-05-06,2015-05-06 09:08:16,Q3,145943000,101936000.0,44007000.0,0.3015355309949775,0.0,38508000.0,0.0,-65000.0,38508000.0,140444000.0,6000.0,3456000.0,8955000.0,0.06135957188765477,5499000.0,0.03767909389282117,-98000.0,5456000.0,0.03738445831591786,574000.0,4882000.0,0.033451415963766676,0.12599685136913827,0.1248114534066215,38747000,39115000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000014/kbal03312015q310q.htm,1620594060,17:01:00,20210509
25,2014-12-31,KBAL,USD,2015-02-04,2015-02-04 08:45:20,Q2,151418000,104822000.0,46596000.0,0.30773091706402145,0.0,43422000.0,0.0,-152000.0,43422000.0,148244000.0,6000.0,4799000.0,7973000.0,0.05265556274683327,3174000.0,0.020961840732277536,-3152000.0,66000.0,0.000435879485926376,67000.0,2677000.0,0.01767953611855922,0.07,0.07,38862000,38862000,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577215000004/kbal12312014q210q.htm,1620594060,17:01:00,20210509
26,2014-09-30,KBAL,USD,2014-11-07,2014-11-07 09:42:17,Q1,348249000,275687000.0,72562000.0,0.20836240735795364,0.0,58888000.0,0.0,-199000.0,58888000.0,334575000.0,10000.0,8272000.0,21946000.0,0.06301812783382005,13674000.0,0.039265008657598445,-830000.0,12879000.0,0.036982159317040394,4883000.0,7996000.0,0.022960582801386364,0.20655094027691673,0.20636968977442832,38712000,38746000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000066/kbalb09302014q110q.htm,1620594060,17:01:00,20210509
27,2014-06-30,KBAL,USD,2014-08-27,2014-08-27 09:22:38,Q4,336807000,269245000.0,67562000.0,0.20059559332199153,0.0,57268000.0,0.0,3029000.0,57268000.0,326513000.0,7000.0,8297000.0,18591000.0,0.05519778389404021,10294000.0,0.03056349778953525,162000.0,10493000.0,0.03115434061643612,2645000.0,7848000.0,0.02330117841968843,0.21,0.2,38438000,39045000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000034/kbalb06302014q410k.htm,1620594060,17:01:00,20210509
28,2014-03-31,KBAL,USD,2014-05-05,2014-05-05 09:57:57,Q3,310788000,250496000.0,60292000.0,0.1939971942288634,0.0,52578000.0,0.0,-193000.0,51912000.0,302408000.0,7000.0,7861000.0,16241000.0,0.05225748741907667,8380000.0,0.026963718032871283,107000.0,8523000.0,0.027423838758253213,1315000.0,7208000.0,0.02319265866120957,0.18752764263600177,0.18601290322580646,38437000,38750000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000023/kbalb10q03312014q3.htm,1620594060,17:01:00,20210509
29,2013-12-31,KBAL,USD,2014-02-05,2014-02-05 10:09:39,Q2,320313000,253467000.0,66846000.0,0.20868962546009684,0.0,56664000.0,0.0,-227000.0,56664000.0,310131000.0,7000.0,7923000.0,18105000.0,0.05652283859849585,10182000.0,0.031787657697314814,1171000.0,11411000.0,0.0356245297568316,2189000.0,9222000.0,0.028790589204933922,0.2399437997606286,0.23883148162535933,38434000,38613000,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577214000009/kbalb12312013q2.htm,1620594060,17:01:00,20210509
30,2013-09-30,KBAL,USD,2013-11-05,2013-11-05 09:09:46,Q1,317439000,256115000.0,61324000.0,0.19318357227687838,0.0,54217000.0,0.0,-211000.0,49195000.0,305310000.0,7000.0,7804000.0,19933000.0,0.06279316656113458,12129000.0,0.03820891572869118,556000.0,12746000.0,0.04015259624683797,3563000.0,9183000.0,0.028928392541559166,0.23970242756460455,0.23792620996994507,38310000,38596000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000026/kbalb0930201310qq1.htm,1620594060,17:01:00,20210509
31,2013-06-30,KBAL,USD,2013-08-26,2013-08-26 09:02:56,Q4,318322000,258745000.0,59577000.0,0.18715954285283457,0.0,52729000.0,0.0,-238000.0,52729000.0,311474000.0,8000.0,7876000.0,14724000.0,0.04625504991800755,6848000.0,0.02151280778582693,316000.0,7235000.0,0.022728557875358914,174000.0,7061000.0,0.022181941556034455,0.19,0.18,38080000,38432000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000016/kbalb06302013q410k.htm,1620594060,17:01:00,20210509
32,2013-03-31,KBAL,USD,2013-05-02,2013-05-02 09:30:11,Q3,301486000,247677000.0,53809000.0,0.17847926603557046,0.0,50358000.0,0.0,-200000.0,50358000.0,298035000.0,12000.0,7739000.0,11190000.0,0.03711615133041003,3451000.0,0.011446634337912872,-62000.0,3471000.0,0.01151297240999582,-207000.0,3678000.0,0.012199571456054345,0.09658613445378152,0.09634325230511316,38080000,38176000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000010/kbalb0331201310qq3.htm,1620594060,17:01:00,20210509
33,2012-12-31,KBAL,USD,2013-02-04,2013-02-04 09:42:04,Q2,295136000,239979000.0,55157000.0,0.18688672340886914,0.0,49006000.0,0.0,-143000.0,49006000.0,288985000.0,8000.0,7674000.0,13825000.0,0.04684281144963678,6151000.0,0.02084123929307167,-1501000.0,4763000.0,0.016138322671581915,584000.0,4179000.0,0.01415957389135856,0.10975129343173044,0.10912651782216999,38077000,38295000,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm,https://www.sec.gov/Archives/edgar/data/55772/000005577213000004/kbalb12312012q210q.htm,1620594060,17:01:00,20210509
