,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MRTX,USD,2021-05-06,2021-05-06,Q1,28350.0,0.0,28.35,1e-06,104071.0,28350.0,0.0,-3259.0,132421.0,132421.0,0.0,294.0,161.579,0.005699435626102293,-132.421,-4.670934744268078e-06,-3259.0,-135.68,-4.78589065255732e-06,0.0,-135.68,-4.78589065255732e-06,-0.002792459043385198,-0.002792459043385198,48588000.0,48588000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828021009335/0001628280-21-009335-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828021009335/mrtx-20210331.htm,1620595308,17:21:48,20210509
1,2020-12-31,MRTX,USD,2021-02-25,2021-02-25 16:37:11,Q4,1708000.0,0.0,1708000.0,1.0,82705000.0,25338000.0,0.0,5248000.0,108043000.0,108043000.0,0.0,206000.0,-106129000.0,-62.136416861826696,-106335000.0,-62.25702576112412,5248000.0,-101087000.0,-59.1844262295082,0.0,-101785000.0,-59.593091334894616,-2.08,-2.08,48588000.0,48588000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/0001628280-21-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828021003315/mrtx-20201231.htm,1620595308,17:21:48,20210509
2,2020-09-30,MRTX,USD,2020-11-04,2020-11-04 16:47:42,Q3,11424000.0,0.0,11424000.0,1.0,79853000.0,20249000.0,0.0,1342000.0,100102000.0,100102000.0,0.0,182000.0,-88496000.0,-7.746498599439776,-88678000.0,-7.762429971988795,1342000.0,-87336000.0,-7.644957983193278,0.0,-88163000.0,-7.71734943977591,-1.96,-1.96,44614226.0,44614226.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020015518/0001628280-20-015518-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828020015518/mrtx-20200930.htm,1620595308,17:21:48,20210509
3,2020-06-30,MRTX,USD,2020-08-06,2020-08-06 16:35:41,Q2,0.0,0.0,0.0,0.0,65083000.0,19779000.0,0.0,2003000.0,84862000.0,84862000.0,0.0,127000.0,-84735000.0,0.0,-84862000.0,0.0,2003000.0,-82859000.0,0.0,0.0,-81282000.0,0.0,-1.89,-1.89,43825723.0,43825723.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020012012/0001628280-20-012012-index.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828020012012/mrtx-20200630x10q.htm,1620595308,17:21:48,20210509
4,2020-03-31,MRTX,USD,2020-05-07 00:00:00,2020-05-07 16:25:26,Q1,267000.0,0.0,0.0,0.0,71708000.0,18046000.0,0.0,2832000.0,89754000.0,89754000.0,0.0,126000.0,-89361000.0,-334.685393258427,-89487000.0,-335.1573033707865,2832000.0,-86655000.0,-324.55056179775283,0.0,-86837000.0,-325.2322097378277,-2.02,-2.02,42886691.0,42886691.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020006965/0001628280-20-006965-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828020006965/mrtx-20200331x10q1.htm,1620595308,17:21:48,20210509
5,2019-12-31,MRTX,USD,2020-02-26 00:00:00,2020-02-26 16:14:04,Q4,526000.0,0.0,0.0,0.0,62941000.0,12233000.0,0.0,2272000.0,75174000.0,75174000.0,0.0,93000.0,-74555000.0,-141.73954372623575,-74648000.0,-141.91634980988593,2272000.0,-72376000.0,-137.59695817490496,0.0,-72378000.0,-137.60076045627378,-1.83,-1.83,39451000.0,39451000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/0001628280-20-002301-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828020002301/mrtx-20191231x10k.htm,1620595308,17:21:48,20210509
6,2019-09-30,MRTX,USD,2019-11-04 00:00:00,2019-11-04 17:22:46,Q3,988000.0,0.0,0.0,0.0,47362000.0,10685000.0,0.0,2786000.0,58047000.0,58047000.0,0.0,57000.0,-57002000.0,-57.69433198380567,-57059000.0,-57.752024291497975,2786000.0,-54273000.0,-54.93218623481781,0.0,-54170000.0,-54.82793522267207,-1.38,-1.38,39197000.0,39197000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019013209/0001628280-19-013209-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019013209/mrtx-20190930x10q.htm,1620595308,17:21:48,20210509
7,2019-06-30,MRTX,USD,2019-08-05,2019-08-05 16:22:41,Q2,577000.0,0.0,0.0,0.0,38324000.0,9894000.0,0.0,1946000.0,48218000.0,48218000.0,0.0,55000.0,-47586000.0,-82.47140381282496,-47641000.0,-82.56672443674177,1946000.0,-45695000.0,-79.1941074523397,0.0,-45544000.0,-78.93240901213171,-1.26,-1.26,36173605.0,36173605.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019009968/mrtx-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1576263/000162828019009968/mrtx-20190630x10q.htm,1620595308,17:21:48,20210509
8,2019-03-31,MRTX,USD,2019-04-29 00:00:00,2019-04-29 16:16:52,Q1,1244000.0,0.0,0.0,0.0,34240000.0,9762000.0,0.0,1846000.0,44002000.0,44002000.0,0.0,44000.0,-42714000.0,-34.336012861736336,-42758000.0,-34.37138263665595,1846000.0,-40912000.0,-32.88745980707395,0.0,-40754000.0,-32.760450160771704,-1.17,-1.17,34980361.0,34980361.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019004931/0001628280-19-004931-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019004931/mrtx-20190331x10q.htm,1620595308,17:21:48,20210509
9,2018-12-31,MRTX,USD,2019-02-28 00:00:00,2019-02-28 16:53:44,Q4,3459000.0,0.0,0.0,0.0,26758000.0,6373000.0,0.0,1400000.0,33131000.0,33131000.0,0.0,44000.0,-29628000.0,-8.565481352992194,-29672000.0,-8.578201792425556,1400000.0,-28272000.0,-8.173460537727667,0.0,-28272000.0,-8.173460537727667,-0.87,-0.87,32522000.0,32522000.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/0001628280-19-002289-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828019002289/mrtx-20181231x10k.htm,1620595308,17:21:48,20210509
10,2018-09-30,MRTX,USD,2018-11-06 00:00:00,2018-11-06 16:24:01,Q3,0.0,0.0,0.0,0.0,23626000.0,5313000.0,0.0,1371000.0,28939000.0,28939000.0,0.0,51000.0,-28888000.0,0.0,-28939000.0,0.0,1371000.0,-27568000.0,0.0,0.0,-27568000.0,0.0,-0.85,-0.85,32410407.0,32410407.0,https://www.sec.gov/Archives/edgar/data/1576263/000162828018013784/0001628280-18-013784-index.html,https://www.sec.gov/Archives/edgar/data/1576263/000162828018013784/mrtx-20180930x10q.htm,1620595308,17:21:48,20210509
