,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ONC.L,GBP,2020-09-30,2020-09-30,Q3,127250.0,134250.0,-7000.0,-0.0550098231827112,419250.0,2043500.0,0.0,0.0,0.0,2589000.0,156500.0,125000.0,-2336750.0,-18.363457760314343,-2461750.0,-19.345776031434184,0.0,-2445750.0,-19.220039292730846,-331000.0,-2114750.0,-16.6188605108055,-0.0334,-0.0334,63315868,63315868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
1,2020-06-30,ONC.L,GBP,2020-06-30,2020-06-30,Q2,127250.0,134250.0,-7000.0,-0.0550098231827112,419250.0,2043500.0,0.0,0.0,0.0,2589000.0,156500.0,125000.0,-2336750.0,-18.363457760314343,-2461750.0,-19.345776031434184,0.0,-2445750.0,-19.220039292730846,-331000.0,-2114750.0,-16.6188605108055,-0.0334,-0.0334,63315868,63315868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
2,2020-03-31,ONC.L,GBP,2020-03-31,2020-03-31,Q1,127250.0,134250.0,-7000.0,-0.0550098231827112,419250.0,2043500.0,0.0,0.0,0.0,2589000.0,156500.0,125000.0,-2336750.0,-18.363457760314343,-2461750.0,-19.345776031434184,0.0,-2445750.0,-19.220039292730846,-331000.0,-2114750.0,-16.6188605108055,-0.0334,-0.0334,63315868,63315868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
3,2020-01-31,ONC.L,GBP,2020-01-31,2020-01-31,Q1,127250.0,134250.0,-7000.0,-0.0550098231827112,419250.0,2043500.0,0.0,0.0,0.0,2589000.0,156500.0,125000.0,-2336750.0,-18.363457760314343,-2461750.0,-19.345776031434184,0.0,-2445750.0,-19.220039292730846,-331000.0,-2114750.0,-16.6188605108055,-0.0334,-0.0334,63315868,63315868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
4,2019-06-30,ONC.L,GBP,2019-06-30,2019-06-30,Q2,42750.0,257500.0,-214750.0,-5.023391812865497,375000.0,1468250.0,0.0,0.0,0.0,2190000.0,2750.0,59750.0,-2087500.0,-48.83040935672515,-2147250.0,-50.228070175438596,0.0,-2137000.0,-49.98830409356725,-134000.0,-2003000.0,-46.853801169590646,-0.032425,-0.032425,61773323,61773323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
5,2019-03-31,ONC.L,GBP,2019-03-31,2019-03-31,Q1,42750.0,257500.0,-214750.0,-5.023391812865497,375000.0,1468250.0,0.0,0.0,0.0,2190000.0,2750.0,59750.0,-2087500.0,-48.83040935672515,-2147250.0,-50.228070175438596,0.0,-2137000.0,-49.98830409356725,-134000.0,-2003000.0,-46.853801169590646,-0.032425,-0.032425,61773323,61773323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
6,2019-01-31,ONC.L,GBP,2019-01-31,2019-01-31,Q1,42750.0,257500.0,-214750.0,-5.023391812865497,375000.0,1468250.0,0.0,0.0,0.0,2190000.0,2750.0,59750.0,-2087500.0,-48.83040935672515,-2147250.0,-50.228070175438596,0.0,-2137000.0,-49.98830409356725,-134000.0,-2003000.0,-46.853801169590646,-0.032425,-0.032425,61773323,61773323,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
7,2018-06-30,ONC.L,GBP,2018-06-30,2018-06-30,Q2,60000.0,229250.0,-169250.0,-2.8208333333333333,200000.0,1189750.0,0.0,0.0,0.0,1653500.0,4000.0,45000.0,-1548500.0,-25.808333333333334,-1593500.0,-26.558333333333334,0.0,-1585500.0,-26.425,0.0,-1585500.0,-26.425,-0.028525,-0.028525,55558178,55558178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
8,2018-03-31,ONC.L,GBP,2018-03-31,2018-03-31,Q1,60000.0,229250.0,-169250.0,-2.8208333333333333,200000.0,1189750.0,0.0,0.0,0.0,1653500.0,4000.0,45000.0,-1548500.0,-25.808333333333334,-1593500.0,-26.558333333333334,0.0,-1585500.0,-26.425,0.0,-1585500.0,-26.425,-0.028525,-0.028525,55558178,55558178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
9,2018-01-31,ONC.L,GBP,2018-01-31,2018-01-31,Q1,60000.0,229250.0,-169250.0,-2.8208333333333333,200000.0,1189750.0,0.0,0.0,0.0,1653500.0,4000.0,45000.0,-1548500.0,-25.808333333333334,-1593500.0,-26.558333333333334,0.0,-1585500.0,-26.425,0.0,-1585500.0,-26.425,-0.028525,-0.028525,55558178,55558178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oncimmune+Holdings+PLC,1620596124,17:35:24,20210509
