,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ALOT,USD,2021-04-13,2021-01-31,Q4,29438000.0,18456000.0,10982000.0,0.3730552347306203,1361000.0,2206000.0,6267000.0,204000.0,9834000.0,28290000.0,0.0,5983.0,1153983.0,0.03920045519396698,1148000.0,0.04592703308648685,204000.0,1352000.0,0.04592703308648685,516000.0,836000.0,0.028398668387798084,0.12,0.12,7124000.0,7261000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/0001193125-21-114283-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/d56468d10k.htm,1620586601,14:56:41,20210509
1,2020-10-31,ALOT,USD,2020-12-09,2020-12-09 13:41:26,Q3,28017000.0,18282000.0,9735000.0,0.3474676089517079,1412000.0,2353000.0,5553000.0,-437000.0,9318000.0,27600000.0,0.0,1438000.0,1855000.0,0.06620980119213335,417000.0,0.014883820537530785,-437000.0,-20000.0,-0.0007138523039583111,-32000.0,12000.0,0.0004283113823749866,0.001685,0.00167,7120000.0,7185000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520313608/0001193125-20-313608-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312520313608/d79900d10q.htm,1620586601,14:56:41,20210509
2,2020-08-01,ALOT,USD,2020-09-09 00:00:00,2020-09-09 16:17:29,Q2,27658000.0,17871000.0,9787000.0,0.35385783498445295,1493000.0,2534000.0,5556000.0,0.0,9583000.000000002,27454000.000000004,166000.0,1565000.0,1769000.0,0.0639597946344638,204000.0,0.0073758044688697665,628000.0,532000.0,0.019234941065876057,529000.0,3000.0,0.00010846771277749656,0.00042,0.00042,7123000.0,7123000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520242198/0001193125-20-242198-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312520242198/d97585d10q.htm,1620586601,14:56:41,20210509
3,2020-05-02,ALOT,USD,2020-06-26,2020-06-26 13:00:15,Q1,30919000.0,20064000.0,10855000.0,0.3510786247938161,1940000.0,2327000.0,5925000.0,-349000.0,10192000.0,30256000.0,-357000.0,1568000.0,2231000.0,0.07215627931045636,663000.0,0.021443125586209127,8000.0,314000.0,0.010155567773860733,-118000.0,432000.0,0.013971991332190563,0.0608,0.0608,7105000.0,7105000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520180473/0001193125-20-180473-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312520180473/d902876d10q.htm,1620586601,14:56:41,20210509
4,2020-01-31,ALOT,USD,2020-04-10 00:00:00,2020-04-10 16:22:55,Q4,30479000.0,20234000.0,10245000.0,0.33613307523212704,2216000.0,2912000.0,6762000.0,408000.0,11890000.0,32124000.0,0.0,1592000.0,-53000.0,-0.0017389021949539027,-1645000.0,-0.05397158699432396,551000.0,-1920000.0,-0.06299419272285836,-571000.0,-1349000.0,-0.044259982282883296,-0.18738713710237534,-0.18738713710237534,7199000.0,7199000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/0001193125-20-103834-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/d816550d10k.htm,1620586601,14:56:41,20210509
5,2019-11-02,ALOT,USD,2019-12-10 00:00:00,2019-12-10 10:46:41,Q3,33318000.0,21021000.0,12297000.0,0.36907977669728076,2076000.0,2830000.0,6944000.0,20672000.0,11850000.000000002,32871000.0,-200000.0,1550000.0000000002,1997000.0000000002,0.05993757128279009,447000.0,0.013416171438861877,-38000.0,209000.0,0.006272885527342577,-247000.0,456000.0,0.01368629569602017,0.06334,0.06334,7199000.0,7199000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519309951/0001193125-19-309951-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519309951/d793316d10q.htm,1620586601,14:56:41,20210509
6,2019-08-03,ALOT,USD,2019-09-09 00:00:00,2019-09-09 14:35:13,Q2,33468000.0,21491000.0,11977000.0,0.35786422851679217,1785000.0,2616000.0,6413000.0,-2557000.0,10814000.0,32305000.0,-300000.0,1557999.9999999998,2721000.0,0.08130154177124417,1163000.0,0.03474961156926019,117000.0,980000.0,0.029281701924226126,29000.0,951000.0,0.028415202581570456,0.12902,0.12902,7371000.0,7371000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519240851/0001193125-19-240851-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519240851/d784135d10q.htm,1620586601,14:56:41,20210509
7,2019-05-04,ALOT,USD,2019-06-11 00:00:00,2019-06-11 09:45:59,Q1,36181000.0,21942000.0,14239000.0,0.3935491003565407,2007000.0,2999000.0,6765000.0,2007000.0,11771000.0,33713000.0,-400000.0,1584000.0,4052000.0,0.11199248224206075,2468000.0,0.06821259777231144,32000.0,2100000.0,0.058041513501561594,400000.0,1700000.0,0.04698598712031177,0.23455,0.23455,7248000.0,7248000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519169843/0001193125-19-169843-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519169843/d736378d10q.htm,1620586601,14:56:41,20210509
8,2019-01-31,ALOT,USD,2019-04-10 00:00:00,2019-04-10 15:59:00,Q4,37167000.0,22585000.0,14582000.0,0.3923372884548121,1969000.0,2825000.0,6859000.0,639000.0,11653000.0,34238000.0,0.0,1519000.0,4448000.0,0.11967605671698012,2929000.0,0.07880646810342508,784000.0,2837000.0,0.07633115398068178,532000.0,2305000.0,0.06201738101003578,0.33,0.32,6945000.0,7163000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/0001193125-19-102788-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/d662203d10k.htm,1620586601,14:56:41,20210509
9,2018-10-27,ALOT,USD,2018-12-04 00:00:00,2018-12-04 16:19:43,Q3,34196000.0,20288000.0,13908000.0,0.40671423558310915,2123000.0,2837000.0,6586000.0,-538000.0,11546000.0,31834000.0,-500000.0,1543000.0,3905000.0,0.11419464264826296,2362000.0,0.06907240612937185,-38000.0,1824000.0,0.05333957187975202,407000.0,1417000.0,0.041437595040355595,0.19771,0.19771,7167000.0,7167000.0,https://www.sec.gov/Archives/edgar/data/8146/000156459018030485/0001564590-18-030485-index.html,https://www.sec.gov/Archives/edgar/data/8146/000156459018030485/alot-10q_20181027.htm,1620586601,14:56:41,20210509
