,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJJ.AX,AUD,2020-09-30,2020-09-30,Q3,1754129.90195,937678.071225,816451.830725,0.4654454780215429,0.0,979462.284925,0.0,157728.34135,437665.816325,0.0,29447.7791,172554.5218,-600676.270525,-0.3424354546702903,-773230.792325,-0.44080588984055774,157060.82435,-644395.008,-0.367358772736073,0.0,-614134.65385,-0.35010785299725505,-0.001775,-0.001775,347752754.0,347752754.0,,,1620586418,14:53:38,20210509
1,2020-06-30,AJJ.AX,AUD,2020-06-30,2020-06-30,Q2,1754129.90195,937678.071225,816451.830725,0.4654454780215429,0.0,979462.284925,0.0,157728.34135,437665.816325,0.0,29447.7791,172554.5218,-600676.270525,-0.3424354546702903,-773230.792325,-0.44080588984055774,157060.82435,-644395.008,-0.367358772736073,0.0,-614134.65385,-0.35010785299725505,-0.001775,-0.001775,347752754.0,347752754.0,,,1620586418,14:53:38,20210509
2,2020-03-31,AJJ.AX,AUD,2020-03-31,2020-03-31,Q1,1754129.90195,937678.071225,816451.830725,0.4654454780215429,0.0,979462.284925,0.0,157728.34135,437665.816325,0.0,29447.7791,172554.5218,-600676.270525,-0.3424354546702903,-773230.792325,-0.44080588984055774,157060.82435,-644395.008,-0.367358772736073,0.0,-614134.65385,-0.35010785299725505,-0.001775,-0.001775,347752754.0,347752754.0,,,1620586418,14:53:38,20210509
3,2020-01-31,AJJ.AX,AUD,2020-01-31,2020-01-31,Q1,1754129.90195,937678.071225,816451.830725,0.4654454780215429,0.0,979462.284925,0.0,157728.34135,437665.816325,0.0,29447.7791,172554.5218,-600676.270525,-0.3424354546702903,-773230.792325,-0.44080588984055774,157060.82435,-644395.008,-0.367358772736073,0.0,-614134.65385,-0.35010785299725505,-0.001775,-0.001775,347752754.0,347752754.0,,,1620586418,14:53:38,20210509
4,2019-06-30,AJJ.AX,AUD,2019-06-30,2019-06-30,Q2,3146764.57975,1919059.283875,1227705.295875,0.3901484412833124,0.0,1737904.42755,0.0,73899.281725,117038.7543,0.0,0.0,11886.256425,-627237.885975,-0.1993278715577865,-639124.1424,-0.20310516602127773,73830.9391,-551856.7753,-0.17537275551253445,413.8079,-549771.92325,-0.1747102172141767,-0.0016,-0.0016,340519877.0,340519877.0,,,1620586418,14:53:38,20210509
5,2019-03-31,AJJ.AX,AUD,2019-03-31,2019-03-31,Q1,3146764.57975,1919059.283875,1227705.295875,0.3901484412833124,0.0,1737904.42755,0.0,73899.281725,117038.7543,0.0,0.0,11886.256425,-627237.885975,-0.1993278715577865,-639124.1424,-0.20310516602127773,73830.9391,-551856.7753,-0.17537275551253445,413.8079,-549771.92325,-0.1747102172141767,-0.0016,-0.0016,340519877.0,340519877.0,,,1620586418,14:53:38,20210509
6,2019-01-31,AJJ.AX,AUD,2019-01-31,2019-01-31,Q1,3146764.57975,1919059.283875,1227705.295875,0.3901484412833124,0.0,1737904.42755,0.0,73899.281725,117038.7543,0.0,0.0,11886.256425,-627237.885975,-0.1993278715577865,-639124.1424,-0.20310516602127773,73830.9391,-551856.7753,-0.17537275551253445,413.8079,-549771.92325,-0.1747102172141767,-0.0016,-0.0016,340519877.0,340519877.0,,,1620586418,14:53:38,20210509
7,2018-06-30,AJJ.AX,AUD,2018-06-30,2018-06-30,Q2,3869519.4531,272720.418225,3596799.034875,0.9295208561345997,0.0,1537608.826775,0.0,1001042.27405,2588511.3602,0.0,0.0,11576.85735,-529321.1521000001,-0.13679247733874123,-540898.00945,-0.13978428484618904,1001649.74365,476764.853725,0.1232103519580572,-42697.798325,490290.0372,0.12670566543016407,0.00155,0.00155,317369192.0,317369192.0,,,1620586418,14:53:38,20210509
8,2018-03-31,AJJ.AX,AUD,2018-03-31,2018-03-31,Q1,3869519.4531,272720.418225,3596799.034875,0.9295208561345997,0.0,1537608.826775,0.0,1001042.27405,2588511.3602,0.0,0.0,11576.85735,-529321.1521000001,-0.13679247733874123,-540898.00945,-0.13978428484618904,1001649.74365,476764.853725,0.1232103519580572,-42697.798325,490290.0372,0.12670566543016407,0.00155,0.00155,317369192.0,317369192.0,,,1620586418,14:53:38,20210509
9,2018-01-31,AJJ.AX,AUD,2018-01-31,2018-01-31,Q1,3869519.4531,272720.418225,3596799.034875,0.9295208561345997,0.0,1537608.826775,0.0,1001042.27405,2588511.3602,0.0,0.0,11576.85735,-529321.1521000001,-0.13679247733874123,-540898.00945,-0.13978428484618904,1001649.74365,476764.853725,0.1232103519580572,-42697.798325,490290.0372,0.12670566543016407,0.00155,0.00155,317369192.0,317369192.0,,,1620586418,14:53:38,20210509
