,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NEEUU,USD,2020-04-23,2020-04-23 16:01:38,Q1,4613000000,821000000,3792000000,0.8220247127682636,0.0,0.0,0.0,2632000000,2632000000,2632000000,-25000000.0,922000000.0,2903000000,0.6293084760459571,1981000000,0.4294385432473445,406000000,73000000,0.01582484283546499,-235000000.0,421000000,0.0912638196401474,0.8604128346617617,0.8562131380923327,489300000,491700000,https://www.sec.gov/Archives/edgar/data/753308/000075330820000113/0000753308-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000113/nee10q1q2020.htm,1620595596,17:26:36,20210509
1,2019-12-31,NEEUU,USD,2020-02-14,2020-02-14 15:24:19,Q4,4588000000,1055000000,3533000000,0.770052310374891,0.0,0.0,0.0,3711000000,3711000000,3711000000,-8000000.0,1041000000.0,1918000000,0.41804707933740193,877000000,0.19115082824760243,159000000,1036000000,0.22580645161290322,192000000.0,975000000,0.21251089799476897,2.0228215767634854,2.008238928939238,482000000,485500000,https://www.sec.gov/Archives/edgar/data/753308/000075330820000021/0000753308-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330820000021/nee-12312019x10k.htm,1620595596,17:26:36,20210509
2,2019-09-30,NEEUU,USD,2019-10-23,2019-10-23 15:02:01,Q3,5572000000,1267000000,4305000000,0.7726130653266332,0.0,0.0,0.0,3978000000,3978000000,3978000000,-6000000.0,1313000000.0,2907000000,0.5217157214644652,1594000000,0.2860732232591529,575000000,857000000,0.15380473797559224,58000000.0,880000000,0.15793251974156497,1.834479883260371,1.8200620475698035,479700000,483500000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000207/0000753308-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000207/nee10q3q2019.htm,1620595596,17:26:36,20210509
3,2019-06-30,NEEUU,USD,2019-07-24,2019-07-24 17:11:43,Q2,4969000000,1074000000,3895000000,0.7838599315757697,0.0,0.0,0.0,3222000000,3222000000,3222000000,-6000000.0,1262000000.0,3009000000,0.605554437512578,1747000000,0.3515797947273093,416000000,1263000000,0.25417589052123163,124000000.0,1234000000,0.2483397061783055,2.57835353113247,2.5585735019697284,478600000,482300000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000165/0000753308-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000165/nee10q2q2019.htm,1620595596,17:26:36,20210509
4,2019-03-31,NEEUU,USD,2019-04-23,2019-04-23 17:18:57,Q1,4075000000,967000000,3108000000,0.7626993865030675,0.0,0.0,0.0,2940000000,2940000000,2940000000,-12000000.0,862000000.0,1997000000,0.49006134969325155,1135000000,0.2785276073619632,396000000,680000000,0.1668711656441718,74000000.0,680000000,0.1668711656441718,1.4217018607568472,1.41137401411374,478300000,481800000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000118/0000753308-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000118/nee10q1q2019.htm,1620595596,17:26:36,20210509
5,2018-12-31,NEEUU,USD,2019-02-15,2019-02-15 17:22:00,Q4,4376000000,936000000,3440000000,0.7861060329067642,0.0,0.0,0.0,3275000000,3275000000,3275000000,-5000000.0,1152000000.0,2253000000,0.5148537477148081,1101000000,0.251599634369287,360000000,272000000,0.062157221206581355,1576000000.0,409000000,0.09346435100548446,0.8643279797125951,0.8574423480083857,473200000,477000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/0000753308-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,1620595596,17:26:36,20210509
6,2018-09-30,NEEUU,USD,2018-10-23,2018-10-23 16:23:56,Q3,4419000000,1083000000,3336000000,0.7549219280380176,0.0,0.0,0.0,3449000000,3449000000,3449000000,-8000000.0,1180000000.0,2150000000,0.4865354152523195,970000000,0.21950667571848834,99000000,1069000000,0.24190993437429284,126000000.0,1006000000,0.22765331522968998,2.1327114691541236,2.1152228763666945,471700000,475600000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000159/0000753308-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000159/nee10q3q2018singlesource.htm,1620595596,17:26:36,20210509
7,2018-06-30,NEEUU,USD,2018-07-25,2018-07-25 16:10:31,Q2,4069000000,894000000,3175000000,0.7802899975423937,0.0,0.0,0.0,2907000000,2907000000,2907000000,-8000000.0,891000000.0,2053000000,0.5045465716392235,1162000000,0.28557385106905875,371000000,931000000,0.2288031457360531,230000000.0,795000000,0.19537970017203243,1.6882565300488426,1.6747419422793344,470900000,474700000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000114/0000753308-18-000114-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000114/nee10q2q2018singlesource.htm,1620595596,17:26:36,20210509
8,2018-03-31,NEEUU,USD,2018-04-24,2018-04-24 16:49:33,Q1,3863000000,819000000,3044000000,0.7879886098886876,0.0,0.0,0.0,2816000000,2816000000,2816000000,-9000000.0,924000000.0,1971000000,0.510225213564587,1047000000,0.2710328760031064,4033000000,5080000000,1.3150401242557597,1249000000.0,4428000000,1.1462593838985244,9.407265774378585,9.335863377609108,470700000,474300000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000081/0000753308-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000081/nee10q1q2018.htm,1620595596,17:26:36,20210509
9,2017-12-31,NEEUU,USD,2018-02-16,2018-02-16 15:44:58,Q4,4010000000,978000000,3032000000,0.7561097256857855,0.0,0.0,0.0,3774000000,3774000000,3774000000,-12000000.0,-157000000.0,79000000,0.01970074812967581,236000000,0.05885286783042394,340000000,86000000,0.02144638403990025,-653000000.0,2155000000,0.5374064837905237,4.596843003412969,4.560846560846561,468800000,472500000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/0000753308-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,1620595596,17:26:36,20210509
10,2017-09-30,NEEUU,USD,2017-10-26,2017-10-26 16:43:16,Q3,4808000000,1176000000,3632000000,0.7554076539101497,0.0,0.0,0.0,3408000000,3408000000,3408000000,-13000000.0,1138000000.0,2538000000,0.5278702163061564,1400000000,0.2911813643926789,395000000,1222000000,0.25415973377703827,365000000.0,847000000,0.17616472545757073,1.8086696562032885,1.7944915254237288,468300000,472000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000142/0000753308-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000142/neeq310q2017.htm,1620595596,17:26:36,20210509
11,2017-06-30,NEEUU,USD,2017-07-26,2017-07-26 17:25:32,Q2,4405000000,1018000000,3387000000,0.7688989784335982,0.0,0.0,0.0,3120000000,3120000000,3120000000,-13000000.0,957000000.0,2242000000,0.5089670828603859,1285000000,0.2917139614074915,381000000,1093000000,0.2481271282633371,289000000.0,793000000,0.1800227014755959,1.6955313234979688,1.683651804670913,467700000,471000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000109/0000753308-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000109/nee10q2q2017.htm,1620595596,17:26:36,20210509
