,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TAP,USD,2021-04-29,2021-04-29 11:11:31,Q1,1898000000,1167000000,731000000,0.3851422550052687,0.0,-542000000.0,0.0,1000.0,-542000.0,625000.0,65000.0,202000000.0,202177000.0,0.10652107481559536,177000.0,9.325605900948366e-05,1000.0,126000.0,6.638566912539514e-05,-44000.0,82000.0,4.320337197049526e-05,0.3780544029506685,0.3778801843317972,216900000,217000000,https://www.sec.gov/Archives/edgar/data/24545/000002454521000008/0000024545-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000008/tap-20210331.htm,1620598589,18:16:29,20210509
1,2020-12-31,TAP,USD,2021-02-11,2021-02-11,Q4,5047800000,2949400000,2098400000,0.41570585205436034,0.0,-3591200000.0,0.0,-10100000.0,-3591200000.0,-641800000.0,274000.0,427800000.0,-496600000.0,-0.09837949205594516,-924400000.0,-0.18312928404453424,140800.0,-886000000.0,-0.17552200958833553,-462200000.0,-1023000000.0,-0.20266254605966955,-4.716459197786999,-4.714285714285714,216900000,217000000,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/0000024545-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454521000004/tap-20201231.htm,1620598589,18:16:29,20210509
2,2020-09-30,TAP,USD,2020-10-29,2020-10-29,Q3,2753500000,1551000000,1202500000,0.43671690575631017,0.0,0.0,0.0,10000000.0,634500000.0,2185500000.0,0.0,220700000.0,788700000.0,0.2864354457962593,568000000.0,0.1635736335572907,-49700000.0,450400000.0,0.1635736335572907,104000000.0,342800000.0,0.12449609587797349,1.58,1.58,216900000,217000000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000022/0000024545-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/24545/000002454520000022/tap-20200930.htm,1620598589,18:16:29,20210509
3,2020-06-30,TAP,USD,2020-07-30 00:00:00,2020-07-30 11:52:50,Q2,2503400000,1456600000,1046800000,0.41815131421267077,0.0,524500000.0,0.0,13400000.0,524500000.0,1981100000.0,0.0,237700000.0,760000000.0,0.30358712151473993,522300000.0,0.20863625469361669,-50900000.0,401700000.0,0.16046177199009348,204500000.0,195000000.0,0.07789406407286091,0.8990318118948825,0.8986175115207373,216900000,217000000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/0000024545-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000018/tap-20200630.htm,1620598589,18:16:29,20210509
4,2020-03-31,TAP,USD,2020-04-30,2020-04-30 11:34:36,Q1,2102800000,1479000000,623800000,0.2966520829370363,0.0,629700000.0,0.0,2700000.0,629700000.0,2108700000.0,0.0,256500000.0,250600000.0,0.11917443408788282,-5900000.0,-0.002805782765836028,-83900000.0,-158700000.0,-0.07547080083697927,-43300000.0,-117000000.0,-0.055640098915731406,-0.54,-0.54,216700000,216700000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/0000024545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454520000009/tap202033110q.htm,1620598589,18:16:29,20210509
5,2019-12-31,TAP,USD,2020-02-12 00:00:00,2020-02-12 12:57:07,Q4,2486200000,1520000000,966200000,0.3886252111656343,0.0,612900000.0,0.0,-15700000.0,612900000.0,2132900000.0,0.0,217600000.0,570900000.0,0.229627544043118,353300000.0,0.14210441637840882,-78500000.0,206600000.0,0.08309870485077628,40400000.0,163700000.0,0.06584345587643793,0.76,0.75,216700000,217000000,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/0000024545-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454520000005/tap2019123110-k.htm,1620598589,18:16:29,20210509
6,2019-09-30,TAP,USD,2019-10-30 00:00:00,2019-10-30 12:22:39,Q3,2841600000,1685400000,1156200000,0.40688344594594594,0.0,690200000.0,0.0,-5700000.0,690200000.0,2375600000.0,0.0,211700000.0,677700000.0,0.23849239864864866,466000000.0,0.16399211711711711,-709000000.0,-308600000.0,-0.10860078828828829,90700000.0,-402800000.0,-0.14175112612612611,-1.86,-1.86,216600000,216600000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/0000024545-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000036/tap201993010q.htm,1620598589,18:16:29,20210509
7,2019-06-30,TAP,USD,2019-07-31,2019-07-31 11:24:35,Q2,2948300000,1759800000,1188500000,0.40311365871858357,0.0,769700000.0,0.0,-2500000.0,769700000.0,2529500000.0,0.0,216800000.0,635600000.0,0.21558186073330393,418800000.0,0.14204795984126445,47400000.0,400600000.0,0.13587491096564122,70400000.0,329400000.0,0.11172540107858767,1.520775623268698,1.5186721991701244,216600000,216900000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,https://www.sec.gov/Archives/edgar/data/24545/000002454519000031/tap201963010q.htm,1620598589,18:16:29,20210509
8,2019-03-31,TAP,USD,2019-05-01 00:00:00,2019-05-01 11:12:49,Q1,2303300000,1413000000,890300000,0.3865323666044371,0.0,655200000.0,0.0,32500000.0,655200000.0,2068200000.0,0.0,212900000.0,448000000.0,0.19450353840142404,235100000.0,0.10207094169235445,19500000.0,181300000.0,0.07871315069682629,32200000.0,151400000.0,0.06573177614726697,0.6993071593533488,0.698017519594283,216500000,216900000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/0000024545-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000010/tap201933110q.htm,1620598589,18:16:29,20210509
9,2018-12-31,TAP,USD,2019-02-12 00:00:00,2019-02-12 07:18:23,Q4,2418700000,1596000000,822700000,0.3401413982717989,0.0,663000000.0,0.0,18700000.0,663000000.0,2259000000.0,0.0,213300000.0,373000000.0,0.15421507421342043,159700000.0,0.06602720469673792,-19500000.0,69300000.0,0.028651755075040312,-6400000.0,76000000.0,0.031421838177533384,0.3516890328551596,0.3507152745731426,216100000,216700000,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/0000024545-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/24545/000002454519000007/tap2018123110-k.htm,1620598589,18:16:29,20210509
