,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELGX,USD,2020-05-27 00:00:00,2020-05-27 09:05:14,Q1,28510000.0,13378000.0,15132000.0,0.5307611364433532,3536000.0,10119000.0,14496000.0,-1122000.0,31316000.0,44694000.0,10527000.0,1192000.0,-14992000.0,-0.5258505787443003,-16184000.0,-0.5676604700105227,8623000.0,-18088000.0,-0.634444054717643,28000.0,-18116000.0,-0.6354261662574535,-0.9,-0.9,20067000.0,20067000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000094/0001013606-20-000094-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000094/elgx_3312020-10q.htm,1620591565,16:19:25,20210509
1,2019-12-31,ELGX,USD,2020-03-11 00:00:00,2020-03-11 17:14:16,Q4,35751000.0,13922000.0,21829000.0,0.6105843193197393,4317000.0,8092000.0,15887000.0,918000.0,31268000.0,45190000.0,9099000.0,1626000.0,-7813000.0,-0.21853934155687954,-9439000.0,-0.26402058683673185,9472000.0,-9060000.0,-0.2534194847696568,-1230000.0,-7830000.0,-0.21901485273139212,-0.4,-0.4,19509000.0,19509000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/0001013606-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/elgx-20191231x10k.htm,1620591565,16:19:25,20210509
2,2019-09-30,ELGX,USD,2019-11-07 00:00:00,2019-11-07 17:00:09,Q3,35775000.0,12701000.0,23074000.0,0.6449755415793151,4645000.0,9547000.0,16080000.0,-380000.0,33904000.0,46605000.0,8527000.0,1789000.0,-9041000.0,-0.2527183787561146,-10830000.0,-0.3027253668763103,11311000.0,-8046000.0,-0.22490566037735849,-281000.0,-7765000.0,-0.21705101327742837,-0.4,-0.4,19244000.0,19244000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000190/0001013606-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000190/elgx_9302019-10q.htm,1620591565,16:19:25,20210509
3,2019-06-30,ELGX,USD,2019-08-09 00:00:00,2019-08-09 17:01:19,Q2,36238000.0,13254000.0,22984000.0,0.6342513383740824,4355000.0,8929000.0,15920000.0,-479000.0,32851000.0,46105000.0,8857000.0,1740000.0,-8127000.0,-0.2242673436723881,-9867000.0,-0.2722832385893261,-11663000.0,-30387000.0,-0.8385396545063193,-3253000.0,-27134000.0,-0.7487720072851702,-1.5,-1.5,18142000.0,18142000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000151/0001013606-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000151/elgx_6302019-10q.htm,1620591565,16:19:25,20210509
4,2019-03-31,ELGX,USD,2019-04-01 00:00:00,2019-04-01 06:08:11,Q1,35606000.0,12407000.0,23199000.0,0.651547491995731,4787000.0,9416000.0,16786000.0,318000.0,34774000.0,47181000.0,8490000.0,1735000.0,-9840000.0,-0.27635791720496544,-11575000.0,-0.32508565972027187,-1924000.0,-21989000.0,-0.6175644554288603,39000.0,-22028000.0,-0.6186597764421726,-2.12,-2.12,10374000.0,10374000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/0001013606-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/elgx-20181231x10k.htm,1620591565,16:19:25,20210509
5,2018-12-31,ELGX,USD,2019-04-01 00:00:00,2019-04-01 06:08:11,Q4,34693000.0,23327000.0,11366000.0,0.3276165220649699,4013000.0,8756000.0,16942000.0,-84000.0,33055000.0,56382000.0,8763000.0,2063000.0,-19626000.0,-0.5657048972415185,-21689000.0,-0.6251693425186637,4501000.0,-25948000.0,-0.7479318594529156,7000.0,-25955000.0,-0.7481336292623872,-2.6,-2.6,9803000.0,9803000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/0001013606-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/elgx-20181231x10k.htm,1620591565,16:19:25,20210509
6,2018-09-30,ELGX,USD,2018-11-08 00:00:00,2018-11-08 16:49:52,Q3,34756000.0,12129000.0,22627000.0,0.6510242835769363,5037000.0,10330000.0,17072000.0,-113000.0,35647000.0,47776000.0,7225000.0,1988000.0,-11032000.0,-0.31741282080791805,-13020000.0,-0.3746115778570607,10293000.0,-9950000.0,-0.28628150535159397,166000.0,-10116000.0,-0.29105765910921855,-1.2,-1.2,8522600.0,8522600.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000138/0001013606-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000138/elgx_9302018-10q.htm,1620591565,16:19:25,20210509
7,2018-06-30,ELGX,USD,2018-08-09 00:00:00,2018-08-09 17:14:18,Q2,44740000.0,15136000.0,29604000.0,0.6616897630755476,6244000.0,14022000.0,21116000.0,-683000.0,45110000.0,60246000.0,5863000.0,1939000.0,-13567000.0,-0.30324094769780957,-15506000.0,-0.3465802413947251,-2483000.0,-23850000.0,-0.5330800178810907,26000.0,-23876000.0,-0.5336611533303531,-2.8,-2.8,8446200.0,8446200.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000121/0001013606-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000121/elgx_6302018-10q.htm,1620591565,16:19:25,20210509
8,2018-03-31,ELGX,USD,2018-05-09 00:00:00,2018-05-09 16:14:05,Q1,42284000.0,13958000.0,28326000.0,0.6698987796802574,5499000.0,10369000.0,21725000.0,363000.0,41164000.0,55122000.0,5807000.0,1992000.0,-10846000.0,-0.2565036420395421,-12838000.0,-0.3036136600132438,-1040000.0,-19682000.0,-0.46547157317188537,85000.0,-19767000.0,-0.46748178980228927,-2.4,-2.4,8370600.0,8370600.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000071/0001013606-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000071/elgx_3312018-10q.htm,1620591565,16:19:25,20210509
9,2017-12-31,ELGX,USD,2018-03-13 00:00:00,2018-03-13 16:29:39,Q4,44003000.0,12647000.0,31356000.0,0.7125877781060382,4478000.0,10192000.0,21183000.0,29000.0,39019000.0,51666000.0,5945000.0,2178000.0,-5485000.0,-0.12465059200509056,-7663000.0,-0.1741472172351885,-1713000.0,-15318000.0,-0.3481126286844079,-797000.0,-14521000.0,-0.33000022725723244,-1.7,-1.7,8362100.0,8362100.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/0001013606-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/elgx-20171231x10k.htm,1620591565,16:19:25,20210509
