,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USAQ,USD,2021-03-11,2021-03-11 16:29:34,Q4,124532.0,0.0,0.0,0.0,30225.0,56165.0,46270.0,0.0,132660.0,207099.0,11104.0,0.0,-82567.0,-0.663018340667459,-82567.0,-0.663018340667459,0.0,-93671.0,-0.7521841775607876,0.0,-93671.0,-0.7521841775607876,-0.015395273157583328,-0.015395273157583328,6084400.0,6084400.0,https://www.sec.gov/Archives/edgar/data/856984/000149315221005816/0001493152-21-005816-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315221005816/form10-k.htm,1620599344,18:29:04,20210509
1,2020-09-30,USAQ,USD,2020-11-12,2020-11-12 06:14:24,Q3,0.0,0.0,0.0,0.0,20153.0,8403.0,29021.0,20153.0,86598.0,86598.0,-6850.0,0.0,-93448.0,0.0,-93448.0,0.0,0.0,-93448.0,0.0,0.0,-93448.0,0.0,-0.015358622049832358,-0.015358622049832358,6084400.0,6084400.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220020984/0001493152-20-020984-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315220020984/form10-q.htm,1620599344,18:29:04,20210509
2,2020-06-30,USAQ,USD,2020-08-13,2020-08-13 06:11:52,Q2,0.0,0.0,0.0,0.0,20320.0,15040.0,19850.0,19850.0,55218.0,55220.0,6631.0,0.0,-55219.0,0.0,-55220.0,0.0,0.0,-61850.0,0.0,0.0,-61850.0,0.0,-0.01017,-0.01017,6084400.0,6084400.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220015420/0001493152-20-015420-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315220015420/form10-q.htm,1620599344,18:29:04,20210509
3,2020-03-31,USAQ,USD,2020-05-14,2020-05-14,Q1,0.0,0.0,0.0,0.0,27590.0,23130.0,0.0,21299.0,50721.0,72020.0,6399.0,0.0,-72021.0,0.0,-72020.0,0.0,0.0,-78420.0,0.0,0.0,-78420.0,0.0,-0.01361,-0.01361,5762740.0,5762740.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220008610/0001493152-20-008610-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315220008610/form10-q.htm,1620599344,18:29:04,20210509
4,2019-12-31,USAQ,USD,2020-02-21,2020-02-21,Q4,0.0,0.0,0.0,0.0,100230.0,34310.0,0.0,0.0,134536.0,134540.0,4022.0,0.0,-134538.0,0.0,-134540.0,0.0,0.0,-138560.0,0.0,0.0,-138560.0,0.0,-0.01274,-0.01274,10871930.0,10871930.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220002791/0001493152-20-002791-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534508000101/mabaa_10ksb12312007.htm,1620599344,18:29:04,20210509
5,2019-09-30,USAQ,USD,2019-11-12,2019-11-12,Q3,0.0,0.0,0.0,0.0,0.0,6390.0,0.0,0.0,6387.0,6390.0,2815.0,0.0,-6385.0,0.0,-6390.0,0.0,0.0,-9200.0,0.0,0.0,-9200.0,0.0,-0.00256,-0.00256,3590140.0,3590140.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219016803/0001493152-19-016803-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219016803/form10-q.htm,1620599344,18:29:04,20210509
6,2019-06-30,USAQ,USD,2019-08-05,2019-08-05,Q2,0.0,0.0,0.0,0.0,16390.0,2940.0,0.0,0.0,2851.0,19320.0,2805.0,0.0,-19325.0,0.0,-19320.0,0.0,0.0,-22130.0,0.0,0.0,-22130.0,0.0,-0.00384,-0.00384,5762740.0,5762740.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219011579/0001493152-19-011579-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219011579/form10-q.htm,1620599344,18:29:04,20210509
7,2019-03-31,USAQ,USD,2019-05-14,2019-05-14,Q1,0.0,0.0,0.0,0.0,28550.0,10440.0,0.0,0.0,10325.0,38990.0,2774.0,0.0,-38986.0,0.0,-38990.0,0.0,0.0,-41760.0,0.0,0.0,-41760.0,0.0,-0.00966,-0.00966,4322470.0,4322470.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219006989/0001493152-19-006989-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219006989/form10-q.htm,1620599344,18:29:04,20210509
8,2018-12-31,USAQ,USD,2019-03-28,2019-03-28,Q4,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,1113.0,5470.0,2837.0,0.0,-2633.0,0.0,-5470.0,0.0,0.0,-5470.0,0.0,0.0,-5470.0,0.0,-0.00152,-0.00152,3590140.0,3590140.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219004064/0001493152-19-004064-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219004064/form10-k.htm,1620599344,18:29:04,20210509
9,2018-09-30,USAQ,USD,2018-10-29,2018-10-29,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6590.0,10000.0,2836.0,0.0,-7164.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00279,-0.00279,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/856984/000149315218014906/0001493152-18-014906-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315218014906/form10-q.htm,1620599344,18:29:04,20210509
