,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCDAW,USD,2021-03-30,2021-03-30 07:30:35,Q4,46000.0,-4000.0,50000.0,1.0869565217391304,2325000.0,1219000.0,0.0,0.0,3544000.0,3544000.0,2000.0,-225000.0,-227973.0,-4.955934782608695,-2973.0,-0.0646304347826087,509.0,-2989.0,-0.06497826086956522,0.0,-2989.0,-0.06497826086956522,-0.3914307954544264,-0.3914307954544264,7636088.0,7636088.0,https://www.sec.gov/Archives/edgar/data/925741/000143774921007543/0001437749-21-007543-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774921007543/bcda20201231_10k.htm,1620589202,15:40:02,20210509
1,2020-09-30,BCDAW,USD,2020-11-10,2020-11-10 07:30:34,Q3,34000.0,0.0,34000.0,1.0,2474000.0,1408000.0,0.0,0.0,3882000.0,3882000.0,1000.0,16000.0,-3832000.0,-112.70588235294117,-3848000.0,-113.17647058823529,0.0,-3848000.0,-113.17647058823529,0.0,-3848000.0,-113.17647058823529,-0.5039229511236644,-0.5039229511236644,7636088.0,7636088.0,https://www.sec.gov/Archives/edgar/data/925741/000143774920023294/0001437749-20-023294-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774920023294/bcda20200930_10q.htm,1620589202,15:40:02,20210509
2,2020-06-30,BCDAW,USD,2020-08-13,2020-08-13 06:06:05,Q2,27000.0,4000.0,23000.0,0.8518518518518519,2224000.0,1377000.0,0.0,-2000.0,3601000.0,3601000.0,0.0,137000.0,-3437000.0,-127.29629629629629,-3574000.0,-132.37037037037038,1000.0,-3573000.0,-132.33333333333334,0.0,-3573000.0,-132.33333333333334,-0.46791,-0.46791,7636088.0,7636088.0,https://www.sec.gov/Archives/edgar/data/925741/000143774920017718/0001437749-20-017718-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774920017718/bcda20200630_10q.htm,1620589202,15:40:02,20210509
3,2020-03-31,BCDAW,USD,2020-05-15,2020-05-15,Q1,38000.0,4000.0,34000.0,0.8947368421052632,2786000.0,1857000.0,0.0,0.0,4643000.0,4647000.0,0.0,140000.0,-4469000.0,-117.60526315789474,-4609000.0,-121.28947368421052,15000.0,-4594000.0,-120.89473684210526,0.0,-4594000.0,-120.89473684210526,-0.67243,-0.67243,6831976.0,6831976.0,https://www.sec.gov/Archives/edgar/data/925741/000143774920010860/0001437749-20-010860-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774920010860/bcda20200331_10q.htm,1620589202,15:40:02,20210509
4,2019-12-31,BCDAW,USD,2020-04-09,2020-04-09,Q4,215000.0,37000.0,178000.0,0.827906976744186,2170000.0,1543000.0,0.0,-2000.0,3713000.0,3750000.0,0.0,148000.0,-3387000.0,-15.753488372093024,-3535000.0,-16.441860465116278,34000.0,-3501000.0,-16.28372093023256,0.0,-3501000.0,-16.28372093023256,-0.62027,-0.62027,5644328.0,5644328.0,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/0001437749-20-007405-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774920007405/bcda20191231_10k.htm,1620589202,15:40:02,20210509
5,2019-09-30,BCDAW,USD,2019-11-19,2019-11-19,Q3,193000.0,24000.0,169000.0,0.8756476683937824,2007000.0,1390000.0,0.0,0.0,3397000.0,3421000.0,112000.0,141000.0,-3087000.0,-15.994818652849741,-3228000.0,-16.72538860103627,-565000.0,-3793000.0,-19.65284974093264,0.0,-3793000.0,-19.65284974093264,-0.72068,-0.72068,5263058.0,5263058.0,https://www.sec.gov/Archives/edgar/data/925741/000143774919023200/0001437749-19-023200-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774919023200/bcda20190930_10q.htm,1620589202,15:40:02,20210509
6,2019-06-30,BCDAW,USD,2019-08-14,2019-08-14,Q2,86000.0,191000.0,-105000.0,-1.2209302325581395,2219000.0,1439000.0,0.0,0.0,3658000.0,3849000.0,0.0,134000.0,-3629000.0,-42.19767441860465,-3763000.0,-43.75581395348837,13000.0,-3750000.0,-43.604651162790695,0.0,-3750000.0,-43.604651162790695,-0.77356,-0.77356,4847746.0,4847746.0,https://www.sec.gov/Archives/edgar/data/925741/000143774919016798/0001437749-19-016798-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774919016798/bcda20190630_10q.htm,1620589202,15:40:02,20210509
7,2019-03-31,BCDAW,USD,2019-05-15,2019-05-15,Q1,216000.0,106000.0,110000.0,0.5092592592592593,2166000.0,1631000.0,0.0,0.0,3797000.0,3903000.0,0.0,128000.0,-3559000.0,-16.47685185185185,-3687000.0,-17.069444444444443,22000.0,-3665000.0,-16.96759259259259,0.0,-3665000.0,-16.96759259259259,-0.084,-0.084,43628958.0,43628958.0,https://www.sec.gov/Archives/edgar/data/925741/000143774919010038/0001437749-19-010038-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774919010038/bcda20190409_10q.htm,1620589202,15:40:02,20210509
8,2018-12-31,BCDAW,USD,2019-04-02,2019-04-02,Q4,103000.0,116000.0,-13000.0,-0.1262135922330097,2205000.0,1442000.0,0.0,0.0,3647000.0,3763000.0,0.0,22000.0,-3638000.0,-35.320388349514566,-3660000.0,-35.53398058252427,18000.0,-3642000.0,-35.359223300970875,0.0,-3642000.0,-35.359223300970875,-0.0949,-0.0949,38377606.0,38377606.0,https://www.sec.gov/Archives/edgar/data/925741/000143774919006300/0001437749-19-006300-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774919006300/bcda20181231_10k.htm,1620589202,15:40:02,20210509
9,2018-09-30,BCDAW,USD,2018-11-08,2018-11-08,Q3,84000.0,109000.0,-25000.0,-0.2976190476190476,2262000.0,1283000.0,0.0,0.0,3545000.0,3654000.0,0.0,22000.0,-3548000.0,-42.23809523809524,-3570000.0,-42.5,26000.0,-3544000.0,-42.19047619047619,0.0,-3544000.0,-42.19047619047619,-0.09264,-0.09264,38254583.0,38254583.0,https://www.sec.gov/Archives/edgar/data/925741/000143774918019949/0001437749-18-019949-index.htm,https://www.sec.gov/Archives/edgar/data/925741/000143774918019949/bcda20180930_10q.htm,1620589202,15:40:02,20210509
