,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOZ.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,64000.0,-64000.0,0.0,0.0,2770000.0,0.0,42000.0,2770000.0,2834000.0,11000.0,64000.0,-2553000.0,0.0,-2834000.0,0.0,84000.0,-2586000.0,0.0,299000.0,-2885000.0,0.0,-0.01510392126066698,-0.01510392126066698,191010000,191010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
1,2020-09-30,MOZ.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,67000.0,-67000.0,0.0,0.0,1543000.0,0.0,33000.0,1577000.0,1644000.0,10000.0,67000.0,-1577000.0,0.0,-1644000.0,0.0,32000.0,-1582000.0,0.0,499000.0,-2081000.0,0.0,-0.011,-0.011,191010000,191010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
2,2020-06-30,MOZ.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,50000.0,-50000.0,0.0,0.0,2194000.0,0.0,40000.0,2216000.0,2266000.0,9000.0,50000.0,-2216000.0,0.0,-2266000.0,0.0,42000.0,-2188000.0,0.0,-193000.0,-1995000.0,0.0,-0.011,-0.011,189342000,189342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
3,2020-03-31,MOZ.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,28000.0,-28000.0,0.0,0.0,835000.0,0.0,0.0,814000.0,842000.0,2000.0,28000.0,-814000.0,0.0,-842000.0,0.0,8000.0,-726000.0,0.0,-658000.0,-68000.0,0.0,-0.0004,-0.0004,179104000,179104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
4,2019-12-31,MOZ.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,28172.0,-28172.0,0.0,0.0,1736993.0,0.0,0.0,1831870.0,1860042.0,0.0,28172.0,-1831870.0,0.0,-1860042.0,0.0,-722609.0,-2439257.0,0.0,254829.0,-2694086.0,0.0,-0.014104423852154338,-0.014104423852154338,191010000,191010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
5,2019-09-30,MOZ.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,20041.0,-20041.0,0.0,0.0,713970.0,0.0,0.0,697790.0,717831.0,0.0,20041.0,-697790.0,0.0,-717831.0,0.0,11110.0,-794560.0,0.0,-176784.0,-617776.0,0.0,-0.004,-0.004,162073528,162073528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
6,2019-06-30,MOZ.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,19336.0,-19336.0,0.0,0.0,742963.0,0.0,0.0,714956.0,734292.0,281.0,19336.0,-714956.0,0.0,-734292.0,0.0,-88.0,-665237.0,0.0,88171.0,-753408.0,0.0,-0.004,-0.004,161209378,161209378,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
7,2019-03-31,MOZ.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,19451.0,-19451.0,0.0,0.0,560074.0,0.0,26344.0,537384.0,556835.0,216.0,19451.0,-537384.0,0.0,-556835.0,0.0,6587.0,-522946.0,0.0,104784.0,-627730.0,0.0,-0.004,-0.004,160369502,160369502,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
8,2018-12-31,MOZ.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,8782.0,-8782.0,0.0,0.0,370526.0,0.0,25566.0,330611.0,339393.0,0.0,8782.0,-330611.0,0.0,-339393.0,0.0,10722.0,-328671.0,0.0,409652.0,-738323.0,0.0,-0.0038653630699963352,-0.0038653630699963352,191010000,191010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
9,2018-09-30,MOZ.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,8957.0,-8957.0,0.0,0.0,1091138.0,0.0,15307.0,1120904.0,1129861.0,0.0,8957.0,-1120904.0,0.0,-1129861.0,0.0,7984.0,-1169503.0,0.0,226293.0,-1395796.0,0.0,-0.009,-0.009,157751851,157751851,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Marathon Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595244,17:20:44,20210509
