,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSIC,USD,2021-02-17,2021-02-17,Q4,3165725000,2306014000,859711000,0.27156844008876324,0.0,0.0,0.0,-1663000.0,674131000.0,2980145000.0,11968000.0,44874000.0,230454000.0,0.07279659477686785,185580000.0,0.053678067425313315,-6043000.0,169930000.0,0.053678067425313315,29409000.0,142633000.0,0.04505539805257879,1.001988057604496,1.001988057604496,142350000,142350000,https://www.sec.gov/Archives/edgar/data/1000228/000100022821000019/0001000228-21-000019-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1000228/000100022821000019/hsicform10k20201226.htm,1620593249,16:47:29,20210509
1,2020-09-26,HSIC,USD,2020-11-02,2020-11-02 14:11:02,Q3,2840146000,2085847000,754299000,0.26558458614451513,0.0,559636000.0,0.0,0.0,559636000.0,2645483000.0,11111000.0,44569000.0,232240000.0,0.08177044419547445,187671000.0,0.06607794106359322,0.0,188744000.0,0.06645573854301856,36960000.0,151784000.0,0.053442323035505925,1.83,1.82,142350000,142350000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000066/0001000228-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000066/hsicform10q20200926.htm,1620593249,16:47:29,20210509
2,2020-06-27,HSIC,USD,2020-08-04,2020-08-04 12:14:44,Q2,1684399000,1230105000,454294000,0.26970688061439124,0.0,445793000.0,0.0,0.0,461727000.0000001,1691832000.0,10486000.0,47112000.0,39679000.0,0.023556770100195974,-7433000.0,-0.004412849924513135,-291000.0,-16213000.0,-0.00962539160852031,-950000.0,-10797000.0,-0.006410001430777387,-0.07585,-0.07585,142350000,142350000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000055/0001000228-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000055/hsicform10q20200627.htm,1620593249,16:47:29,20210509
3,2020-03-28,HSIC,USD,2020-05-05 00:00:00,2020-05-05 13:47:10,Q1,2428871000,1682832000,746039000,0.3071546409834034,0.0,567387000.0,0.0,0.0,572173999.9999998,2255006000.0,7812000.0,48983000.0,222848000.0,0.09174962359054886,173865000.0,0.07158264065897284,-220000.0,169023000.0,0.06958912185949769,37910000.0,130261000.0,0.05363026690178276,0.91031,0.91031,143095000,143095000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000034/0001000228-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000034/hsic-20200328.htm,1620593249,16:47:29,20210509
4,2019-12-28,HSIC,USD,2020-02-20 00:00:00,2020-02-20 15:45:16,Q4,2668941000,1858343000,810598000,0.3037152188826954,0.0,615323000.0,0.0,0.0,614263999.9999999,2472607000.0,9333000.0,48732000.0,245066000.0,0.0918214377912438,196334000.0,0.0735625103739648,-907000.0,189483000.0,0.070995574649271,42189000.0,329862000.0,0.12359284075594028,2.23988,2.23988,147268000,147268000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,1620593249,16:47:29,20210509
5,2019-09-28,HSIC,USD,2019-11-05 00:00:00,2019-11-05 12:31:14,Q3,2508767000,1747600000,761167000,0.30340282696639426,0.0,574771000.0,0.0,0.0,573969000.0,2321569000.0,12373000.0,46855000.00000001,234053000.0,0.09329403647289684,187198000.0,0.0746175312414425,-177000.0,178591000.0,0.07118676226209927,41964000.0,140557000.0,0.05602632687690806,0.94603,0.94603,148575000,148575000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000067/0001000228-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000067/hsic-20190928.htm,1620593249,16:47:29,20210509
6,2019-06-29,HSIC,USD,2019-08-06,2019-08-06 17:12:59,Q2,2447827000,1680396000,767431000,0.313515211655072,0.0,593218000.0,0.0,0.0,605143000.0000004,2285539000.0000005,12785000.0,49055000.00000001,211343000.0,0.08633902640995463,162288000.0,0.0662988029791321,-1416000.0,151741000.0,0.06199008344952482,35880000.0,114532000.0,0.04678925430596198,0.7665,0.7665,149423000,149423000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000048/hsic-20190629.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000048/hsic-20190629.htm,1620593249,16:47:29,20210509
7,2019-03-30,HSIC,USD,2019-05-07 00:00:00,2019-05-07 15:17:04,Q1,2360268000,1608578000,751690000,0.3184765458837725,0.0,574608000.0,0.0,0.0,579249000.0000004,2187827000.0000005,16301000.0,40300000.0,212741000.0,0.09013425594042711,172441000.0,0.07305992370357943,-419000.0,160492000.0,0.06799736301131905,39482000.0,109783000.0,0.04651293836123695,0.72629,0.72629,151156000,151156000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000030/0001000228-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000030/the10_1q19.htm,1620593249,16:47:29,20210509
8,2018-12-29,HSIC,USD,2019-02-20 00:00:00,2019-02-20 15:59:15,Q4,2472556000,1721625000,750931000,0.3037063670145388,0.0,558285000.0,0.0,2617207000.0,592929000.0000001,2314554000.0,22320000.0,36699999.99999999,194702000.0,0.07874523367721499,158002000.0,0.06390229382064552,-1485000.0,139456000.0,0.05640155369585158,32454000.0,132973000.0,0.053779570614376375,0.86978,0.86978,152882000,152882000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,1620593249,16:47:29,20210509
9,2018-09-29,HSIC,USD,2018-11-06 00:00:00,2018-11-06 12:35:43,Q3,2355565000,1633206000,722359000,0.30666061008717654,0.0,552051000.0,0.0,84669000.0,599089999.9999999,2232296000.0,56466000.0,35830000.00000001,159099000.0,0.06754175749767041,123269000.0,0.052330969427716915,-586000.0,106181000.0,0.04507665889075445,16633000.0,121478000.0,0.05157064228751913,0.7908,0.7908,153614000,153614000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/0001000228-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/the10q_3q18.htm,1620593249,16:47:29,20210509
10,2018-08-06,HSIC,USD,2018-11-06 00:00:00,2018-11-06 12:35:43,Q2,3326676000,2425604000,901072000,0.2708625667182497,0.0,673439000.0,0.0,0.0,673439000.0,3099043000.0,0.0,51493000.0,252842000.0,0.07600439597965056,201349000.0,0.06052558169175477,0.0,-193424000.0,-0.058143323846386,0.0,-193424000.0,-0.058143323846386,-1.2633338993899652,-1.2549406345292935,153106000,154130000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/0001000228-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/the10q_3q18.htm,1620593249,16:47:29,20210509
11,2018-06-30,HSIC,USD,2018-08-06 00:00:00,2018-08-06 16:33:17,Q2,3326676000,2425604000,901072000,0.2708625667182497,0.0,0.0,0.0,-118000.0,677216000.0,3102820000.0,17883000.0,51493000.0,275349000.0,0.08277000826049787,223856000.0,0.06729119397260208,-22625000.0,188456000.0,0.056649941262689844,46919000.0,141212000.0,0.04244837790034257,0.9208297196663906,0.9158370571182121,153353000,154189000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/0001000228-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/the10q_2q18.htm,1620593249,16:47:29,20210509
12,2018-05-08,HSIC,USD,2018-08-06 00:00:00,2018-08-06 16:33:17,Q1,3220439000,2324847000,895592000,0.27809624712655634,0.0,685688000.0,0.0,0.0,685688000.0,3010535000.0,0.0,52085000.0,258227000.0,0.08018378860770224,206142000.0,0.06401052775724055,0.0,193424000.0,0.060061376725347074,0.0,193424000.0,0.060061376725347074,1.2336737101928092,1.2225930420711975,156787000,158208000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/0001000228-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/the10q_2q18.htm,1620593249,16:47:29,20210509
13,2018-03-31,HSIC,USD,2018-05-08 00:00:00,2018-05-08 14:31:32,Q1,3220439000,2324847000,895592000,0.27809624712655634,0.0,0.0,0.0,-338000.0,685688000.0,3010535000.0,17538000.0,52085000.0,261989000.0,0.08135195232699641,209904000.0,0.06517869147653473,-4100000.0,193424000.0,0.060061376725347074,47764000.0,140218000.0,0.04354002668580277,0.92,0.91,153106000,154130000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/0001000228-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/the10q_1q18.htm,1620593249,16:47:29,20210509
