,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AEPPA,USD,2020-05-06,2020-05-06 07:19:05,Q1,3747500000.0,111000000.0,3636500000.0,0.9703802535023349,0.0,0.0,0.0,2995900000.0,2995900000.0,2995900000.0,292100000.0,635800000.0,1387400000.0,0.37022014676450965,751600000.0,0.20056037358238826,37000000.0,516200000.0,0.13774516344229487,46500000.0,495200000.0,0.13214142761841227,1.0012131014961585,0.9971808296415626,494600000.0,496600000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/0000004904-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/aep20201q10q.htm,1620586244,14:50:44,20210509
1,2019-12-31,AEPPA,USD,2020-02-20,2020-02-20 08:52:40,Q4,3616000000.0,858800000.0,2757200000.0,0.7625,0.0,0.0,0.0,3321300000.0,3321300000.0,4180100000.0,290900000.0,242900000.0,537600000.0,0.1486725663716814,294700000.0,0.08149889380530974,-27000000.0,135200000.0,0.03738938053097345,22000000.0,153500000.0,0.04245022123893805,0.3109175612720275,0.30991318392893197,493700000.0,495300000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/0000004904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,1620586244,14:50:44,20210509
2,2019-09-30,AEPPA,USD,2019-10-24,2019-10-24 13:41:51,Q3,4315000000.0,783900000.0,3531100000.0,0.8183314020857474,0.0,0.0,501000000.0,3356800000.0,3356800000.0,4140700000.0,275100000.0,883600000.0,1841800000.0,0.42683661645422943,958200000.0,0.22206257242178448,320000000.0,776700000.0,0.18,40600000.0,733500000.0,0.16998841251448435,1.4860210696920584,1.4815188850737224,493600000.0,495100000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000050/0000004904-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000050/aep20193q10q.htm,1620586244,14:50:44,20210509
3,2019-06-30,AEPPA,USD,2019-07-25,2019-07-25 14:06:09,Q2,3573600000.0,660700000.0,2912900000.0,0.8151164092231923,0.0,0.0,822000000.0,3022600000.0,3022600000.0,3683300000.0,250700000.0,880900000.0,1431900000.0,0.4006883814640698,551000000.0,0.15418625475710768,577000000.0,379100000.0,0.1060835012312514,15000000.0,461300000.0,0.1290855160062682,0.9349412241588975,0.9321074964639321,493400000.0,494900000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/0000004904-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/aep20192q10q.htm,1620586244,14:50:44,20210509
4,2019-03-31,AEPPA,USD,2019-04-26,2019-04-25 18:13:15,Q1,4056800000.0,861800000.0,3195000000.0,0.787566554920134,0.0,0.0,0.0,3268400000.0,3268400000.0,4130200000.0,255800000.0,587700000.0,1376100000.0,0.3392082429501085,788400000.0,0.19434036679155986,35000000.0,543800000.0,0.13404653914415302,44500000.0,572800000.0,0.14119503056596333,1.1611595378066086,1.1583417593528818,493300000.0,494500000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/0000004904-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/aep10q20191q.htm,1620586244,14:50:44,20210509
5,2018-12-31,AEPPA,USD,2019-02-21,2019-02-21 16:27:59,Q4,3801100000.0,875400000.0,2925700000.0,0.7696982452447976,0.0,0.0,0.0,3250000000.0,3250000000.0,4125400000.0,251300000.0,310400000.0,861500000.0,0.22664491857620161,551100000.0,0.14498434663649995,-23000000.0,368800000.0,0.09702454552629503,21800000.0,363400000.0,0.09560390413301413,0.7374568413225844,0.735987662238217,492774600.0,493758277.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/0000004904-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586244,14:50:44,20210509
6,2018-09-30,AEPPA,USD,2018-10-25,2018-10-25 17:16:31,Q3,4333100000.0,2551700000.0,1781400000.0,0.4111144446239413,0.0,0.0,0.0,3664500000.0,3664500000.0,6216200000.0,256800000.0,875600000.0,1544200000.0,0.35637303547114074,668600000.0,0.15430061618702545,27000000.0,480900000.0,0.11098289907918119,9000000.0,577600000.0,0.13329948535690384,1.172553796183516,1.1704154002026343,492600000.0,493500000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/0000004904-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/aep20183q10q.htm,1620586244,14:50:44,20210509
7,2018-06-30,AEPPA,USD,2018-07-26,2018-07-26 07:28:21,Q2,4013200000.0,233000000.0,3780200000.0,0.941941592743945,0.0,0.0,0.0,3256200000.0,3256200000.0,3256200000.0,242300000.0,817200000.0,1574200000.0,0.39225555666301204,757000000.0,0.1886275291537925,17000000.0,583600000.0,0.14542011362503737,72200000.0,528400000.0,0.1316655038373368,1.0728934010152285,1.071153456314616,492500000.0,493300000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000039/0000004904-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000039/aep20182q10q.htm,1620586244,14:50:44,20210509
8,2018-03-31,AEPPA,USD,2018-04-26,2018-04-26 17:24:57,Q1,4048300000.0,8000000.0,4040300000.0,0.9980238618679446,0.0,0.0,0.0,3342300000.0,3342300000.0,3342300000.0,234000000.0,562000000.0,1268000000.0,0.31321789393078575,706000000.0,0.17439419015389176,32000000.0,540200000.0,0.13343872736704296,102000000.0,454400000.0,0.11224464590074847,0.9230755442140773,0.9214659176241105,492267402.0,493127300.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000019/0000004904-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000019/aep10q20181q.htm,1620586244,14:50:44,20210509
9,2017-12-31,AEPPA,USD,2018-02-23,2018-02-22 17:53:21,Q4,3810400000.0,0.0,3810400000.0,1.0,0.0,0.0,0.0,3068200000.0,3068200000.0,3068200000.0,227000000.0,271000000.0,1013200000.0,0.26590384211631324,742200000.0,0.19478269997900483,88000000.0,554400000.0,0.14549653579676675,171900000.0,400700000.0,0.10515956330044089,0.8147378269135784,0.8134206209378564,491814651.0,492611067.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/0000004904-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm,1620586244,14:50:44,20210509
10,2017-09-30,AEPPA,USD,2017-10-27,2017-10-26 17:59:43,Q3,4104700000.0,147000000.0,3957700000.0,0.9641873949375107,0.0,0.0,0.0,3118200000.0,3118200000.0,3118200000.0,223300000.0,778900000.0,1765400000.0,0.43009233317903867,986500000.0,0.24033425098058322,25000000.0,800600000.0,0.19504470485053718,264000000.0,544700000.0,0.13270153726216288,1.1075640504270028,1.1061502428699377,491800000.0,492428586.0,https://www.sec.gov/Archives/edgar/data/4904/000000490417000060/0000004904-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000060/aep20173q10q.htm,1620586244,14:50:44,20210509
11,2017-06-30,AEPPA,USD,2017-07-27,2017-07-27 17:30:40,Q2,3576500000.0,152000000.0,3424500000.0,0.9575003495037048,0.0,0.0,0.0,2831800000.0,2831800000.0,2831800000.0,222900000.0,742600000.0,1487300000.0,0.4158534880469733,744700000.0,0.20822032713546765,25000000.0,550800000.0,0.15400531245631205,190600000.0,375000000.0,0.10485111142178107,0.762580110209867,0.7617306520414382,491751614.0,492300000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490417000045/0000004904-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000045/aep20172q10q.htm,1620586244,14:50:44,20210509
12,2017-03-31,AEPPA,USD,2017-04-28,2017-04-27 17:44:02,Q1,3933300000.0,90000000.0,3843300000.0,0.9771184501563572,0.0,0.0,0.0,2836200000.0,2836200000.0,2836200000.0,221800000.0,533500000.0,1630600000.0,0.4145628352782651,1097100000.0,0.278926092594005,22000000.0,910400000.0,0.2314595886405817,343200000.0,592200000.0,0.15056059797116925,1.2043634269994143,1.2035803160963268,491712042.0,492031975.0,https://www.sec.gov/Archives/edgar/data/4904/000000490417000030/0000004904-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000030/aep10q20171q.htm,1620586244,14:50:44,20210509
13,2016-12-31,AEPPA,USD,2017-02-28,2017-02-27 18:59:56,Q4,3790100000.0,0.0,3790100000.0,1.0,0.0,0.0,0.0,3214200000.0,3214200000.0,3214200000.0,210000000.0,193600000.0,769500000.0,0.20302894382733966,575900000.0,0.15194849740112398,-29000000.0,407100000.0,0.10741141394686156,60300000.0,373400000.0,0.0985198279728767,0.7597221783481873,0.7594648247856174,491495458.0,491662007.0,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/0000004904-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/aep10klegal20164q.htm,1620586244,14:50:44,20210509
14,2016-09-30,AEPPA,USD,2016-11-02,2016-11-01 17:40:07,Q3,4652200000.0,494000000.0,4158200000.0,0.8938136795494604,0.0,0.0,0.0,5780100000.0,5780100000.0,5780100000.0,225300000.0,798900000.0,1405900000.0,0.30220110915265896,607000000.0,0.13047590387343622,93000000.0,476000000.0,0.1023171832681312,172000000.0,303000000.0,0.06513047590387344,0.6166056166056166,0.6163586955857312,491400000.0,491596861.0,https://www.sec.gov/Archives/edgar/data/4904/000000490416000102/0000004904-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000102/aep20163q10q.htm,1620586244,14:50:44,20210509
15,2016-06-30,AEPPA,USD,2016-07-28,2016-07-28 16:49:45,Q2,3892900000.0,1287000000.0,2605900000.0,0.6693981350664029,0.0,0.0,1369000000.0,3026700000.0,3026700000.0,3026700000.0,224900000.0,764000000.0,1630200000.0,0.4187623622492229,866200000.0,0.22250764211770147,480000000.0,678800000.0,0.1743687225461738,165000000.0,502100000.0,0.12897839656811116,1.0220158477103325,1.0215939590961958,491283967.0,491486853.0,https://www.sec.gov/Archives/edgar/data/4904/000000490416000086/0000004904-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000086/aep20162q10q.htm,1620586244,14:50:44,20210509
16,2016-03-31,AEPPA,USD,2016-04-28,2016-04-28 17:29:19,Q1,4044900000.0,69000000.0,3975900000.0,0.9829414818660536,0.0,0.0,0.0,3152000000.0,3152000000.0,3152000000.0,217000000.0,558300000.0,1451200000.0,0.3587727755939578,892900000.0,0.22074711364928676,23000000.0,713600000.0,0.17641968899107519,235500000.0,501200000.0,0.12390912012657915,1.0205486368475658,1.020083546104301,491108392.0,491332305.0,https://www.sec.gov/Archives/edgar/data/4904/000000490416000071/0000004904-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000071/aep10q20161q.htm,1620586244,14:50:44,20210509
17,2015-12-31,AEPPA,USD,2016-02-24,2016-02-23 18:04:17,Q4,3614200000.0,0.0,3614200000.0,1.0,0.0,0.0,0.0,3148700000.0,3148700000.0,3148700000.0,214900000.0,272179000.0,737679000.0,0.20410574954346744,465500000.0,0.12879752088982346,-30000000.0,292900000.0,0.08104144762326379,92600000.0,469100000.0,0.12979359194289192,0.9566820993839869,0.9562256802517329,490340522.0,490574568.0,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/0000004904-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/ye15aep10k.htm,1620586244,14:50:44,20210509
18,2015-09-30,AEPPA,USD,2015-10-22,2015-10-22 16:59:57,Q3,4189000000.0,188576000.0,4000424000.0,0.9549830508474576,0.0,0.0,0.0,3254000000.0,3254000000.0,3254000000.0,212000000.0,753466000.0,1688466000.0,0.40307137741704463,935000000.0,0.22320362855096681,32002000.0,759000000.0,0.18118882788254953,269000000.0,519000000.0,0.12389591788016233,1.0588480510509204,1.0582959575419002,490155315.0,490411020.0,https://www.sec.gov/Archives/edgar/data/4904/000000490415000048/0000004904-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000048/aep20153q10q.htm,1620586244,14:50:44,20210509
19,2015-06-30,AEPPA,USD,2015-07-23,2015-07-23 17:01:32,Q2,3942000000.0,183485000.0,3758515000.0,0.9534538305428717,0.0,0.0,0.0,3133000000.0,3133000000.0,3133000000.0,224000000.0,706301000.0,1515301000.0,0.38439903602232367,809000000.0,0.2052257737189244,30040000.0,631000000.0,0.16007102993404362,225000000.0,430000000.0,0.10908168442415017,0.8777222353559633,0.8771710245498934,489904417.0,490212271.0,https://www.sec.gov/Archives/edgar/data/4904/000000490415000031/0000004904-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000031/aep20152q10q.htm,1620586244,14:50:44,20210509
20,2015-03-31,AEPPA,USD,2015-04-23,2015-04-23 16:27:27,Q1,4708000000.0,223247000.0,4484753000.0,0.9525813508920986,0.0,0.0,0.0,3584000000.0,3584000000.0,3584000000.0,223000000.0,539454000.0,1663454000.0,0.3533249787595582,1124000000.0,0.23874256584536957,31047000.0,940000000.0,0.19966015293118097,333000000.0,629000000.0,0.13360237892948174,1.284727507028593,1.2838392523364333,489597986.0,489936726.0,https://www.sec.gov/Archives/edgar/data/4904/000000490415000018/0000004904-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000018/aep10q20151q.htm,1620586244,14:50:44,20210509
21,2014-12-31,AEPPA,USD,2015-02-20,2015-02-20 17:19:29,Q4,4026000000.0,0.0,4026000000.0,1.0,0.0,0.0,0.0,3527000000.0,3527000000.0,3527000000.0,223000000.0,284124000.0,783124000.0,0.19451664182811723,499000000.0,0.12394436164927969,12000.0,1034000000.0,0.2568306010928962,151000000.0,191000000.0,0.04744162940884252,0.3909184150668455,0.390673067105115,488592997.0,488899840.0,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/0000004904-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm,1620586244,14:50:44,20210509
