,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECX.AX,AUD,2020-09-30,2020-09-30,Q3,134764750.0,65455250.0,69309500.0,0.514299918932807,0.0,30902750.0,0.0,9748750.0,5831500.0,0.0,4940750.0,48499000.0,31468250.0,0.23350505232265856,-17030750.0,-0.12637392196401506,8823500.0,10598000.0,0.07864074247902363,3040500.0,4551250.0,0.03377181347496285,0.014262247670128465,0.014262247670128465,319111693,319111693,,,1620591450,16:17:30,20210509
1,2020-06-30,ECX.AX,AUD,2020-06-30,2020-06-30,Q2,134764750.0,65455250.0,69309500.0,0.514299918932807,0.0,30902750.0,0.0,9748750.0,5831500.0,0.0,4940750.0,48499000.0,31468250.0,0.23350505232265856,-17030750.0,-0.12637392196401506,8823500.0,10598000.0,0.07864074247902363,3040500.0,4551250.0,0.03377181347496285,0.014262247670128465,0.014262247670128465,319111693,319111693,,,1620591450,16:17:30,20210509
2,2020-03-31,ECX.AX,AUD,2020-03-31,2020-03-31,Q1,134764750.0,65455250.0,69309500.0,0.514299918932807,0.0,30902750.0,0.0,9748750.0,5831500.0,0.0,4940750.0,48499000.0,31468250.0,0.23350505232265856,-17030750.0,-0.12637392196401506,8823500.0,10598000.0,0.07864074247902363,3040500.0,4551250.0,0.03377181347496285,0.014262247670128465,0.014262247670128465,319111693,319111693,,,1620591450,16:17:30,20210509
3,2020-01-31,ECX.AX,AUD,2020-01-31,2020-01-31,Q1,134764750.0,65455250.0,69309500.0,0.514299918932807,0.0,30902750.0,0.0,9748750.0,5831500.0,0.0,4940750.0,48499000.0,31468250.0,0.23350505232265856,-17030750.0,-0.12637392196401506,8823500.0,10598000.0,0.07864074247902363,3040500.0,4551250.0,0.03377181347496285,0.014262247670128465,0.014262247670128465,319111693,319111693,,,1620591450,16:17:30,20210509
4,2019-06-30,ECX.AX,AUD,2019-06-30,2019-06-30,Q2,140226500.0,65892750.0,74333750.0,0.5300977347363016,0.0,36492000.0,0.0,6607750.0,9859750.0,0.0,4630250.0,53012500.0,27661750.0,0.19726478233429487,-25350750.0,-0.18078430253910638,-10774250.0,-13496750.0,-0.09624963897694087,-1658500.0,-85364250.0,-0.6087597565367459,-0.2675,-0.2675,319111693,319111693,,,1620591450,16:17:30,20210509
5,2019-03-31,ECX.AX,AUD,2019-03-31,2019-03-31,Q1,140226500.0,65892750.0,74333750.0,0.5300977347363016,0.0,36492000.0,0.0,6607750.0,9859750.0,0.0,4630250.0,53012500.0,27661750.0,0.19726478233429487,-25350750.0,-0.18078430253910638,-10774250.0,-13496750.0,-0.09624963897694087,-1658500.0,-85364250.0,-0.6087597565367459,-0.2675,-0.2675,319111693,319111693,,,1620591450,16:17:30,20210509
6,2019-01-31,ECX.AX,AUD,2019-01-31,2019-01-31,Q1,140226500.0,65892750.0,74333750.0,0.5300977347363016,0.0,36492000.0,0.0,6607750.0,9859750.0,0.0,4630250.0,53012500.0,27661750.0,0.19726478233429487,-25350750.0,-0.18078430253910638,-10774250.0,-13496750.0,-0.09624963897694087,-1658500.0,-85364250.0,-0.6087597565367459,-0.2675,-0.2675,319111693,319111693,,,1620591450,16:17:30,20210509
7,2018-06-30,ECX.AX,AUD,2018-06-30,2018-06-30,Q2,147632500.0,38979000.0,108653500.0,0.7359727702233587,0.0,50510750.0,0.0,13959250.0,17543500.0,0.0,3706000.0,54716250.0,40040000.0,0.27121399420859227,-14676250.0,-0.09941069886373258,11334750.0,20739750.0,0.14048227863106025,5190000.0,15549750.0,0.10532741774338306,0.0495,0.048425,314209530,321109964,,,1620591450,16:17:30,20210509
8,2018-03-31,ECX.AX,AUD,2018-03-31,2018-03-31,Q1,147632500.0,38979000.0,108653500.0,0.7359727702233587,0.0,50510750.0,0.0,13959250.0,17543500.0,0.0,3706000.0,54716250.0,40040000.0,0.27121399420859227,-14676250.0,-0.09941069886373258,11334750.0,20739750.0,0.14048227863106025,5190000.0,15549750.0,0.10532741774338306,0.0495,0.048425,314209530,321109964,,,1620591450,16:17:30,20210509
9,2018-01-31,ECX.AX,AUD,2018-01-31,2018-01-31,Q1,147632500.0,38979000.0,108653500.0,0.7359727702233587,0.0,50510750.0,0.0,13959250.0,17543500.0,0.0,3706000.0,54716250.0,40040000.0,0.27121399420859227,-14676250.0,-0.09941069886373258,11334750.0,20739750.0,0.14048227863106025,5190000.0,15549750.0,0.10532741774338306,0.0495,0.048425,314209530,321109964,,,1620591450,16:17:30,20210509
