,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FALC,USD,2021-03-10,2021-03-10 16:30:12,Q4,3652494.0,467914.0,3184580.0,0.8718919182344995,658429.0,724899.0,1573856.0,0.0,2957184.0,3425098.0,106756.0,380831.0,608227.0,0.16652375062080868,227396.0,0.062257734030500805,-274086.0,-153446.0,-0.04201129420062018,-59028.0,-94418.0,-0.02585028202647287,-0.01594942563452338,-0.01594942563452338,5919837.0,5919837.0,https://www.sec.gov/Archives/edgar/data/922521/000162828021004460/0001628280-21-004460-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000162828021004460/falc-20201231.htm,1620591931,16:25:31,20210509
1,2020-09-30,FALC,USD,2020-11-09,2020-11-09 16:10:47,Q3,4436400.0,415958.0,4020442.0,0.9062397439365251,600430.0,358701.0,1026241.0,317.595,1985372.0,2401330.0,159994.0,365378.0,2400448.0,0.5410801550806961,2035070.0,0.458721035073483,-317595.0,1557481.0,0.3510686592732846,11272.0,1546209.0,0.34852786042737355,0.19,0.15,5919837.0,7393082.0,https://www.sec.gov/Archives/edgar/data/922521/000162828020016089/0001628280-20-016089-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000162828020016089/falc-20200930.htm,1620591931,16:25:31,20210509
2,2020-06-30,FALC,USD,2020-08-05,2020-08-05 16:25:01,Q2,3499612.0,396226.0,3103386.0,0.8867800201850948,534000.0,845581.0,1019940.0,0.0,2399521.0,2795747.0,180249.0,397013.0,1100878.0,0.31457144392006886,703865.0,0.20112658203252246,-153685.0,369931.0,0.10570628972583246,-36627.0,406558.0,0.11617230710147296,-0.00324,-0.00324,5919837.0,5919837.0,https://www.sec.gov/Archives/edgar/data/922521/000162828020011803/0001628280-20-011803-index.htm,https://www.sec.gov/Archives/edgar/data/922521/000162828020011803/a10q-q22020.htm,1620591931,16:25:31,20210509
3,2020-03-31,FALC,USD,2020-05-07 00:00:00,2020-05-07 17:08:11,Q1,3180187.0,547380.0,2632807.0,0.8278780461652098,674924.0,1093169.0,981191.0,0.0,2749284.0,3296664.0,245839.0,387278.0,270801.0,0.08515253977203227,-116477.0,-0.036625833638084804,-287460.0,-649776.0,-0.2043200604241197,70064.0,-719840.0,-0.2263514692689455,-0.17,-0.17,5919643.0,5919643.0,https://www.sec.gov/Archives/edgar/data/922521/000162828020007019/0001628280-20-007019-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828020007019/a10q-q12020.htm,1620591931,16:25:31,20210509
4,2019-12-31,FALC,USD,2020-03-19 00:00:00,2020-03-19 16:23:22,Q4,4078759.0,197084.0,3881675.0,0.9516804008278008,705913.0,1355085.0,900271.0,0.0,2961269.0,3158353.0,0.0,1128889.0,2049295.0,0.5024310090397593,920406.0,0.22565834362853995,-359117.0,425359.0,0.10428637730250795,323769.0,101590.0,0.024907085709158103,-0.05,-0.05,5918733.0,5918733.0,https://www.sec.gov/Archives/edgar/data/922521/000162828020003823/0001628280-20-003823-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828020003823/a12312019-10k.htm,1620591931,16:25:31,20210509
5,2019-09-30,FALC,USD,2019-11-19 00:00:00,2019-11-19 16:11:35,Q3,3972445.0,772843.0,3199602.0,0.8054490370540058,782161.0,1454103.0,1067436.0,0.0,3303700.0,4076543.0,0.0,96605.0,-7493.0,-0.0018862438624071573,-104098.0,-0.026205019830356367,-384829.0,-612188.0,-0.15410861572658652,-55274.0,-556914.0,-0.1401942632308314,-0.16,-0.16,5910718.0,5910718.0,https://www.sec.gov/Archives/edgar/data/922521/000162828019014320/0001628280-19-014320-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828019014320/a10q-q32019.htm,1620591931,16:25:31,20210509
6,2019-06-30,FALC,USD,2019-08-14 00:00:00,2019-08-14 16:21:58,Q2,3999389.0,1292901.0,2706488.0,0.676725369800237,764276.0,1397886.0,1296909.0,0.0,3459071.0,4751972.0,0.0,95912.0,-656671.0,-0.16419283045485197,-752583.0,-0.18817449365390562,-202679.0,-1035479.0,-0.2589092983953299,136244.0,-1171723.0,-0.2929755020079317,-0.27,-0.27,5879225.0,5879225.0,https://www.sec.gov/Archives/edgar/data/922521/000162828019010762/0001628280-19-010762-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828019010762/a10q-q22019.htm,1620591931,16:25:31,20210509
7,2019-03-31,FALC,USD,2019-05-15 00:00:00,2019-05-15 16:14:24,Q1,4492978.0,643414.0,3849564.0,0.8567956486766684,947384.0,1476296.0,1040289.0,0.0,3463969.0,4107383.0,0.0,127871.0,513466.0,0.11428188608980502,385595.0,0.08582169776927463,-157693.0,-37321.0,-0.008306517414507705,87586.0,-124907.0,-0.02780049223477168,-0.085118,-0.085118,5887987.0,5887987.0,https://www.sec.gov/Archives/edgar/data/922521/000162828019006831/0001628280-19-006831-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828019006831/a10q-q2019.htm,1620591931,16:25:31,20210509
8,2018-12-31,FALC,USD,2019-03-27 00:00:00,2019-03-27 17:30:11,Q4,4772215.0,884375.0,3887840.0,0.8146824902063298,915511.0,1103190.0,1243767.0,0.0,3262468.0,4146843.0,0.0,132407.0,757779.0,0.1587897862942051,625372.0,0.13104438924063563,-310313.0,190098.0,0.03983433269456636,199420.0,-77058.0,-0.01614721884910885,-0.30255,-0.30255,1452162.0,1452162.0,https://www.sec.gov/Archives/edgar/data/922521/000162828019003503/0001628280-19-003503-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828019003503/a12312018-10k.htm,1620591931,16:25:31,20210509
9,2018-09-30,FALC,USD,2018-11-14 00:00:00,2018-11-14 16:17:54,Q3,4060161.0,708442.0,3351719.0,0.8255138158314411,1065031.0,1068754.0,1144271.0,0.0,3278056.0,3986498.0,0.0,164886.0,238549.0,0.058753581446647066,73663.0,0.018142876600213638,-315283.0,-429287.0,-0.10573152148400027,96858.0,-332429.0,-0.0818758172397597,-1.0,-1.0,979353.0,979353.0,https://www.sec.gov/Archives/edgar/data/922521/000162828018014363/0001628280-18-014363-index.html,https://www.sec.gov/Archives/edgar/data/922521/000162828018014363/a10q-q32018.htm,1620591931,16:25:31,20210509
