,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLGN,USD,2021-02-25,2021-02-25 15:59:51,Q4,1226590000.0,1026735000.0,199855000.0,0.16293545520508076,0.0,95665000.0,0.0,9572000.0,95665000.0,1122400000.0,26776000.0,55644000.0,159834000.0,0.1303076007467858,104190000.0,0.08494280892555785,788000.0,78202000.0,0.06375561516073015,18103000.0,60099000.0,0.0489968123007688,0.5418180506847216,0.5418180506847216,110921000,110921000,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/0000849869-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/slgn-20201231.htm,1620598006,18:06:46,20210509
1,2020-09-30,SLGN,USD,2020-11-06,2020-11-06 11:16:43,Q3,1.488499,1.230148,0.258351,0.17356477901563924,0.0,91.525,0.0,0.027725000000000003,81813000.0,1.321673,0.0,59257000.0,59257000.174033,39809902.57570411,0.174033,0.11691845275005223,-9.712,0.174033,0.11691845275005223,0.033457,0.11285099999999999,0.0758153011859598,1.02,1.01,110921000,111612000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000087/0000849869-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000087/slgn-20200930.htm,1620598006,18:06:46,20210509
2,2020-06-30,SLGN,USD,2020-08-07,2020-08-07 10:39:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90919000.0,0.0,0.0,53107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,110901000,111334000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000072/0000849869-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000072/slgn-20200630.htm,1620598006,18:06:46,20210509
3,2020-03-31,SLGN,USD,2020-05-08,2020-05-08 11:25:49,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80158000.0,0.0,0.0,51090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.52,110862000,111432000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000030/0000849869-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/slgn-2019x1231x10k.htm,1620598006,18:06:46,20210509
4,2019-12-31,SLGN,USD,2020-03-02,2020-03-02 14:02:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77411000.0,0.0,0.0,49703000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,110801000,111417000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/0000849869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/slgn-2019x1231x10k.htm,1620598006,18:06:46,20210509
5,2019-09-30,SLGN,USD,2019-11-08,2019-11-08 09:49:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71725000.0,0.0,0.0,52678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.73,111058000,111521000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000052/0000849869-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000052/slgn-9302019x10q.htm,1620598006,18:06:46,20210509
6,2019-06-30,SLGN,USD,2019-08-08,2019-08-08 13:53:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75597000.0,0.0,0.0,52870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,111185000,111502000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000036/0000849869-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000036/slgn-6302019x10q.htm,1620598006,18:06:46,20210509
7,2019-03-31,SLGN,USD,2019-05-08,2019-05-08 17:02:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73172000.0,0.0,0.0,51232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,110709000,111592000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000022/0000849869-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/slgn-2018x1231x10k.htm,1620598006,18:06:46,20210509
8,2018-12-31,SLGN,USD,2019-02-28,2019-02-28 15:06:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70255000.0,0.0,0.0,45537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.34,110615000,111699000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/0000849869-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/slgn-2018x1231x10k.htm,1620598006,18:06:46,20210509
9,2018-09-30,SLGN,USD,2018-11-08,2018-11-08 15:40:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65364000.0,0.0,0.0,48300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.76,110657000,111693000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000047/0000849869-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000047/slgn-9302018x10q.htm,1620598006,18:06:46,20210509
