,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AACG,CNY,2020-12-31,2020-12-31,Q4,60847715.0,31336861.0,29510854.0,0.48499527057014385,2457651.0,26255189.0,17627511.0,0.0,52386387.0,83723248.0,0.0,0.0,-18690703.0,-0.3071718140935941,-22875533.0,-0.3759472808469472,-4184830.0,-26773196.0,-0.4400033099024343,463485.0,-24809351.0,-0.4077285564462034,-0.86,-0.86,28848083.0,28848083.0,,,1620585997,14:46:37,20210509
1,2020-09-30,AACG,CNY,2020-09-30,2020-09-30,Q3,42220208.0,26440055.0,15780153.0,0.3737582960273431,1968166.0,16023050.0,14426538.0,0.0,32292734.0,58732789.0,0.0,0.0,-48346672.0,-1.1451073855439082,-16512581.0,-0.3911061025563872,31834091.0,15555088.0,0.3684275548808286,-2559069.0,19279619.0,0.45664433960154815,0.56,0.56,34427891.0,34427891.0,,,1620585997,14:46:37,20210509
2,2020-06-30,AACG,CNY,2020-06-30,2020-06-30,Q2,26396218.0,19764559.0,6631659.0,0.2512351958905628,2025581.0,33277466.0,9943378.0,0.0,45134942.0,64899501.0,0.0,0.0,-37419352.0,-1.4176027793072477,-38503283.0,-1.4586666544426932,-1083931.0,-39323701.0,-1.4897475464098682,-5386716.0,-32080595.0,-1.2153481608615295,-1.08,-1.08,29704255.0,29704255.0,,,1620585997,14:46:37,20210509
3,2020-03-31,AACG,CNY,2020-04-28 00:00:00,2020-04-28 16:10:47,Q1,32703405.0,20979552.0,11723853.0,0.3584902856445682,2381089.0,24542143.0,11502625.0,0.0,38190405.0,59169957.0,0.0,0.0,-26364997.0,-0.8061850746122613,-26466552.0,-0.8092904087510153,-101555.0,-26180528.0,-0.8005444081434334,-2786536.0,-20456457.0,-0.6255145909118638,-0.7,-0.7,29223510.0,29223510.0,https://www.sec.gov/Archives/edgar/data/1420529/000156459020019206/0001564590-20-019206-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459020019206/aacg-20f_20191231.htm,1620585997,14:46:37,20210509
4,2019-12-31,AACG,CNY,2020-03-31 00:00:00,2020-03-30 18:23:54,Q4,52369792.0,33484920.0,18884872.0,0.3606062059593439,2462283.0,31053088.0,16908494.0,0.0,67828628.0,101313548.0,0.0,0.0,-19196508.0,-0.36655688836801187,-48943756.0,-0.9345799196605554,-29755098.0,-78021704.0,-1.4898226825113225,-4831230.0,-71682155.0,-1.368769136986452,-2.54,-2.54,27855783.0,27855783.0,https://www.sec.gov/Archives/edgar/data/1420529/000156459020014329/0001564590-20-014329-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459020014329/aacg-6k_20191231.htm,1620585997,14:46:37,20210509
5,2019-09-30,AACG,CNY,2019-10-17 00:00:00,2019-10-17 07:28:02,Q3,42417782.0,25830568.0,16587214.0,0.3910438787204857,2993183.0,23981216.0,14024707.0,0.0,40893922.0,66724490.0,0.0,0.0,-18343734.0,-0.4324538704074626,-24306708.0,-0.5730310934220936,-5962974.0,-29765262.0,-0.7017166055500026,-2317889.0,-24404430.0,-0.5753348913905966,-0.98,-0.98,24902480.0,24902480.0,https://www.sec.gov/Archives/edgar/data/1420529/000156459019037053/0001564590-19-037053-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459019037053/aacg-6k_20191017.htm,1620585997,14:46:37,20210509
6,2019-06-30,AACG,CNY,2019-08-06 00:00:00,2019-08-06 08:11:27,Q2,1366185.0,1390916.0,-24731.0,-0.018102233592083062,3352837.0,15186597.0,1343997.0,0.0,20131389.0,21522305.0,0.0,0.0,-20174684.0,-14.767168428873102,-20156120.0,-14.75358022522572,18564.0,-19214604.0,-14.064423193052185,0.0,-13268559.0,-9.712124639049616,-0.62,-0.62,21400902.0,21400902.0,https://www.sec.gov/Archives/edgar/data/1420529/000156459019029002/0001564590-19-029002-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000156459019029002/atai-6k_20190806.htm,1620585997,14:46:37,20210509
7,2019-03-31,AACG,CNY,2019-04-09 00:00:00,2019-04-09 08:35:18,Q1,1616408.0,1208098.0,408310.0,0.25260330312643836,3008952.0,11702615.0,1835014.0,0.0,15841722.0,17049820.0,0.0,0.0,-15429600.0,-9.545609771790291,-15433412.0,-9.547968087265096,-3812.0,-14260045.0,-8.82205792101994,0.0,-12898845.0,-7.979943801317489,-0.62,-0.62,20804589.0,20804589.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465919020382/0001104659-19-020382-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465919020382/a19-8056_16k.htm,1620585997,14:46:37,20210509
8,2018-12-31,AACG,CNY,2019-01-18 00:00:00,2019-01-18 07:30:24,Q4,-42078.0,136774.0,-178852.0,4.250487190455821,6575104.0,11614186.0,1862765.0,0.0,19073181.0,19209955.0,0.0,0.0,-19221762.0,456.812633680308,-19252033.0,457.5320357431437,-6411073.0,-24340799.0,578.4685346261705,22797748.0,-22866465.0,543.430414943676,-1.12,-1.12,21290014.0,21290014.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465919002391/0001104659-19-002391-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465919002391/a19-3152_16k.htm,1620585997,14:46:37,20210509
9,2018-09-30,AACG,CNY,2018-11-07 00:00:00,2018-11-07 16:15:42,Q3,1085095.0,1446334.0,-361239.0,-0.33291002170316886,4165581.0,7002864.0,1405475.0,0.0,11612307.0,13058641.0,0.0,0.0,-12545565.0,-11.561720402361084,-11973546.0,-11.034560107640345,572019.0,-10767425.0,-9.923025172911128,-9291959.0,1014475939.0,934.9190061699667,43.66,43.66,23235821.0,23235821.0,https://www.sec.gov/Archives/edgar/data/1420529/000110465918066663/0001104659-18-066663-index.html,https://www.sec.gov/Archives/edgar/data/1420529/000110465918066663/a18-39622_16k.htm,1620585997,14:46:37,20210509
