,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CMTL,USD,2021-03-11,2021-03-11 16:08:37,Q2,161292000.0,105612000.0,55680000.0,0.3452124097909382,12664000.0,29462000.0,0.0,0.0,46921000.0,152533000.0,1418000.0,7252000.0,16011000.0,0.09926716762145674,8759000.0,0.05430523522555365,-3357000.0,4050000.0,0.02510973885871587,-155000.0,4205000.0,0.02607072886441981,0.1661726931436475,0.1661726931436475,25305000.0,25305000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319721000005/0000023197-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319721000005/cmtl-20210131.htm,1620590452,16:00:52,20210509
1,2020-10-31,CMTL,USD,2020-12-09,2020-12-09 16:10:42,Q1,135218000.0,85010000.0,50208000.0,0.3713115117809759,11635000.0,27540000.0,0.0,0.0,44741000.0,129751000.0,2363000.0,8118000.0,13585000.0,0.10046739339437057,5467000.0,0.040431007706074634,-91183000.0,-88079000.0,-0.6513851706133799,-2239000.0,-85840000.0,-0.6348267242526883,-3.39,-3.39,25305000.0,25305000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000156/0000023197-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000156/cmtl-20201031.htm,1620590452,16:00:52,20210509
2,2020-07-31,CMTL,USD,2020-09-29,2020-09-29 16:08:14,Q4,149673000.0,100010000.0,49663000.0,0.33181001249390335,11255000.0,23592000.0,0.0,0.0,40490000.0,140500000.0,1093000.0,8182000.0,17355000.0,0.11595277705397768,9173000.0,0.06128693886004824,-6357000.0,1913000.0,0.012781196341357492,787000.0,1126000.0,0.007523066952623386,0.05,0.04,25001000.0,25060000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/0000023197-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/cmtl-20200731.htm,1620590452,16:00:52,20210509
3,2020-04-30,CMTL,USD,2020-06-03,2020-06-03 16:08:59,Q3,135121000.0,82120000.0,53001000.0,0.3922484291856928,12324000.0,32313000.0,0.0,0.0,50154000.0,132274000.0,1612000.0,8167000.0,11014000.0,0.08151212616839722,2847000.0,0.021070003922410284,-5983000.0,-4748000.0,-0.03513887552638006,-759000.0,-3989000.0,-0.02952168796856151,-0.16,-0.16,24982000.0,24982000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000054/0000023197-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000054/c0430202010q.htm,1620590452,16:00:52,20210509
4,2020-01-31,CMTL,USD,2020-03-04,2020-03-04 16:21:20,Q2,161654000.0,101052000.0,60602000.0,0.3748871045566457,13740000.0,29374000.0,0.0,0.0,48343000.0,149395000.0,1622000.0,7950000.0,20209000.0,0.12501391861630395,12259000.0,0.07583480767565294,-6025000.0,4612000.0,0.02853007039726824,1117000.0,3495000.0,0.021620250658814504,0.14173324141287158,0.13947641471785457,24659000.0,25058000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319720000017/0000023197-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000017/cmtl0131202010q.htm,1620590452,16:00:52,20210509
5,2019-10-31,CMTL,USD,2019-12-04,2019-12-04 16:07:54,Q1,170267000.0,106700000.0,63567000.0,0.3733371704440673,14861000.0,31851000.0,0.0,0.0,51918000.0,158618000.0,1804000.0,7857000.0,19506000.0,0.11456124792238073,11649000.0,0.0684160759278075,-2389000.0,7533000.0,0.044242278304075365,1145000.0,6388000.0,0.0375175459719147,0.2601506821421299,0.2582366495533007,24555000.0,24737000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000110/0000023197-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/cmtl0731201910k.htm,1620590452,16:00:52,20210509
6,2019-07-31,CMTL,USD,2019-09-24,2019-09-24 16:13:01,Q4,176372000.0,112362000.0,64010000.0,0.3629260880411857,15743000.0,31396000.0,0.0,0.0,52346000.0,164708000.0,2185000.0,8516000.0,20180000.0,0.11441725443948018,11664000.0,0.06613294627265098,-1259000.0,8213000.0,0.046566348399972785,2078000.0,6135000.0,0.03478443290318191,0.2527812113720643,0.2511462256427051,24270000.0,24428000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/0000023197-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/cmtl0731201910k.htm,1620590452,16:00:52,20210509
7,2019-04-30,CMTL,USD,2019-06-05,2019-06-05 16:46:49,Q3,170448000.0,106032000.0,64416000.0,0.37792171219374826,13471000.0,33409000.0,0.0,0.0,51416000.0,157448000.0,2159000.0,7454000.0,20454000.0,0.12000140805406928,13000000.0,0.07626959541913077,-1704000.0,9159000.0,0.05373486341875528,1547000.0,7612000.0,0.04465878156387872,0.3146494708994709,0.31286477599671186,24192000.0,24330000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000019/0000023197-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000019/cmtl0430201910q.htm,1620590452,16:00:52,20210509
8,2019-01-31,CMTL,USD,2019-03-06,2019-03-06 16:09:20,Q2,164133000.0,102888000.0,61245000.0,0.3731425124746395,13983000.0,31987000.0,0.0,0.0,50258000.0,153146000.0,2267000.0,7137000.0,18124000.0,0.11042264505005088,10987000.0,0.06693961604308701,1426000.0,10197000.0,0.062126446235674725,2371000.0,7826000.0,0.0476808441934285,0.33,0.32,24034000.0,24168000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319719000007/0000023197-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000007/cmtl0131201910q.htm,1620590452,16:00:52,20210509
9,2018-10-31,CMTL,USD,2018-12-06,2018-12-06 16:24:53,Q1,160844000.0,103075000.0,57769000.0,0.35916167217925443,13210000.0,31847000.0,0.0,-3217000.0,49346000.0,152421000.0,2735000.0,7140000.0,15563000.0,0.09675834970530452,8423000.0,0.05236751137748377,-4347000.0,1341000.0,0.008337270896023477,-2127000.0,3468000.0,0.02156126433065579,0.14450602108421184,0.14227692307692308,23999000.0,24375000.0,https://www.sec.gov/Archives/edgar/data/23197/000002319718000097/0000023197-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/cmtl0731201810k.htm,1620590452,16:00:52,20210509
