,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6860.HK,CNY,2019-06-30,2019-06-30,Q2,262784250,96904250,165880000,0.6312402664923792,15828000.0,23444500.0,125026500,0.0,0.0,258141000,123750.0,4184500.0,8827750.0,0.03359314723009465,4643250.0,0.0176694379514754,0.0,10887000.0,0.041429423567051676,1209000.0,9678000.0,0.03682869121722478,0.0051,0.00505,1897892453,1914885025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
1,2019-03-31,6860.HK,CNY,2019-03-31,2019-03-31,Q1,262784250,96904250,165880000,0.6312402664923792,15828000.0,23444500.0,125026500,0.0,0.0,258141000,123750.0,4184500.0,8827750.0,0.03359314723009465,4643250.0,0.0176694379514754,0.0,10887000.0,0.041429423567051676,1209000.0,9678000.0,0.03682869121722478,0.0051,0.00505,1897892453,1914885025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
2,2019-01-31,6860.HK,CNY,2019-01-31,2019-01-31,Q1,262784250,96904250,165880000,0.6312402664923792,15828000.0,23444500.0,125026500,0.0,0.0,258141000,123750.0,4184500.0,8827750.0,0.03359314723009465,4643250.0,0.0176694379514754,0.0,10887000.0,0.041429423567051676,1209000.0,9678000.0,0.03682869121722478,0.0051,0.00505,1897892453,1914885025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
3,2018-06-30,6860.HK,CNY,2018-06-30,2018-06-30,Q2,271482750,111076500,160406250,0.59085245747658,13650000.0,25689250.0,81243500,0.0,36250.0,230122500,0.0,1518250.0,42878500.0,0.15794189501911263,41360250.0,0.15234945866726338,0.0,44157750.0,0.16265398077778423,5259000.0,38898750.0,0.14328258425259063,0.0233,0.0232,1670276028,1676868626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
4,2018-03-31,6860.HK,CNY,2018-03-31,2018-03-31,Q1,271482750,111076500,160406250,0.59085245747658,13650000.0,25689250.0,81243500,0.0,36250.0,230122500,0.0,1518250.0,42878500.0,0.15794189501911263,41360250.0,0.15234945866726338,0.0,44157750.0,0.16265398077778423,5259000.0,38898750.0,0.14328258425259063,0.0233,0.0232,1670276028,1676868626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
5,2018-01-31,6860.HK,CNY,2018-01-31,2018-01-31,Q1,271482750,111076500,160406250,0.59085245747658,13650000.0,25689250.0,81243500,0.0,36250.0,230122500,0.0,1518250.0,42878500.0,0.15794189501911263,41360250.0,0.15234945866726338,0.0,44157750.0,0.16265398077778423,5259000.0,38898750.0,0.14328258425259063,0.0233,0.0232,1670276028,1676868626,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
6,2017-06-30,6860.HK,CNY,2017-06-30,2017-06-30,Q2,299307500,118213250,181094250,0.6050441435647286,10505000.0,7292000.0,97442750,0.0,16500.0,231727500,0.0,1105500.0,68685500.0,0.22948138619981123,67580000.0,0.2257878603108843,0.0,68151000.0,0.22769559733718667,7953000.0,60198000.0,0.20112426183774212,0.030099,0.030099,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
7,2017-03-31,6860.HK,CNY,2017-03-31,2017-03-31,Q1,299307500,118213250,181094250,0.6050441435647286,10505000.0,7292000.0,97442750,0.0,16500.0,231727500,0.0,1105500.0,68685500.0,0.22948138619981123,67580000.0,0.2257878603108843,0.0,68151000.0,0.22769559733718667,7953000.0,60198000.0,0.20112426183774212,0.030099,0.030099,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
8,2017-01-31,6860.HK,CNY,2017-01-31,2017-01-31,Q1,299307500,118213250,181094250,0.6050441435647286,10505000.0,7292000.0,97442750,0.0,16500.0,231727500,0.0,1105500.0,68685500.0,0.22948138619981123,67580000.0,0.2257878603108843,0.0,68151000.0,0.22769559733718667,7953000.0,60198000.0,0.20112426183774212,0.030099,0.030099,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
9,2016-06-30,6860.HK,CNY,2016-06-30,2016-06-30,Q2,246194250,98087250,148107000,0.6015859428073563,14757500.0,4219750.0,83781000,0.0,0.0,200242250,0.0,793250.0,46745250.0,0.18987141251268053,45952000.0,0.18664936325685916,0.0,47518000.0,0.1930101941860949,-6624500.0,54142500.0,0.21991780880341438,0.02707125,0.02707125,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585732,14:42:12,20210509
