,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CMBN.SW,CHF,2019-06-30,2019-06-30,Q2,120658000,0.0,0.0,0.0,0.0,18939750.0,2955750.0,0.0,0.0,0.0,7676750.0,4864250.0,0.0,0.0,0.0,0.0,0.0,50718750,0.4203513235757264,10919000.0,39799750,0.32985587362628255,1.3828718913331053,1.3817929306404682,28780504,28802977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
1,2019-03-31,CMBN.SW,CHF,2019-03-31,2019-03-31,Q1,120658000,0.0,0.0,0.0,0.0,18939750.0,2955750.0,0.0,0.0,0.0,7676750.0,4864250.0,0.0,0.0,0.0,0.0,0.0,50718750,0.4203513235757264,10919000.0,39799750,0.32985587362628255,1.3828718913331053,1.3817929306404682,28780504,28802977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
2,2019-01-31,CMBN.SW,CHF,2019-01-31,2019-01-31,Q1,120658000,0.0,0.0,0.0,0.0,18939750.0,2955750.0,0.0,0.0,0.0,7676750.0,4864250.0,0.0,0.0,0.0,0.0,0.0,50718750,0.4203513235757264,10919000.0,39799750,0.32985587362628255,1.3828718913331053,1.3817929306404682,28780504,28802977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
3,2018-06-30,CMBN.SW,CHF,2018-06-30,2018-06-30,Q2,110592000,0.0,0.0,0.0,0.0,16079500.0,2130250.0,0.0,0.0,0.0,5560000.0,3251000.0,0.0,0.0,0.0,0.0,0.0,48937000,0.4425003616898148,10405500.0,38531500,0.34841127748842593,1.3675,1.365,28187984,28207754,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
4,2018-03-31,CMBN.SW,CHF,2018-03-31,2018-03-31,Q1,110592000,0.0,0.0,0.0,0.0,16079500.0,2130250.0,0.0,0.0,0.0,5560000.0,3251000.0,0.0,0.0,0.0,0.0,0.0,48937000,0.4425003616898148,10405500.0,38531500,0.34841127748842593,1.3675,1.365,28187984,28207754,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
5,2018-01-31,CMBN.SW,CHF,2018-01-31,2018-01-31,Q1,110592000,0.0,0.0,0.0,0.0,16079500.0,2130250.0,0.0,0.0,0.0,5560000.0,3251000.0,0.0,0.0,0.0,0.0,0.0,48937000,0.4425003616898148,10405500.0,38531500,0.34841127748842593,1.3675,1.365,28187984,28207754,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
6,2017-06-30,CMBN.SW,CHF,2017-06-30,2017-06-30,Q2,99482750,0.0,0.0,0.0,0.0,12518500.0,1514250.0,0.0,0.0,0.0,6955750.0,2182750.0,0.0,0.0,0.0,0.0,0.0,45827000,0.4606527262264061,9704000.0,36123000,0.36310817704576925,1.2825,1.28,28188621,28208320,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
7,2017-03-31,CMBN.SW,CHF,2017-03-31,2017-03-31,Q1,99482750,0.0,0.0,0.0,0.0,12518500.0,1514250.0,0.0,0.0,0.0,6955750.0,2182750.0,0.0,0.0,0.0,0.0,0.0,45827000,0.4606527262264061,9704000.0,36123000,0.36310817704576925,1.2825,1.28,28188621,28208320,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
8,2017-01-31,CMBN.SW,CHF,2017-01-31,2017-01-31,Q1,99482750,0.0,0.0,0.0,0.0,12518500.0,1514250.0,0.0,0.0,0.0,6955750.0,2182750.0,0.0,0.0,0.0,0.0,0.0,45827000,0.4606527262264061,9704000.0,36123000,0.36310817704576925,1.2825,1.28,28188621,28208320,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
9,2016-06-30,CMBN.SW,CHF,2016-06-30,2016-06-30,Q2,98684500,0.0,0.0,0.0,0.0,11850750.0,1660750.0,0.0,0.0,0.0,7191250.0,1961750.0,0.0,0.0,0.0,0.0,0.0,45477500,0.4608373148772097,9551000.0,35926750,0.3640566654337814,1.275,1.2725,28196182,28213066,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
10,2016-03-31,CMBN.SW,CHF,2016-03-31,2016-03-31,Q1,98684500,0.0,0.0,0.0,0.0,11850750.0,1660750.0,0.0,0.0,0.0,7191250.0,1961750.0,0.0,0.0,0.0,0.0,0.0,45477500,0.4608373148772097,9551000.0,35926750,0.3640566654337814,1.275,1.2725,28196182,28213066,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
11,2016-01-31,CMBN.SW,CHF,2016-01-31,2016-01-31,Q1,98684500,0.0,0.0,0.0,0.0,11850750.0,1660750.0,0.0,0.0,0.0,7191250.0,1961750.0,0.0,0.0,0.0,0.0,0.0,45477500,0.4608373148772097,9551000.0,35926750,0.3640566654337814,1.275,1.2725,28196182,28213066,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
12,2015-09-30,CMBN.SW,CHF,2015-09-30,2015-09-30,Q3,96618500,0.0,0.0,0.0,0.0,10434000.0,1925250.0,0.0,0.0,0.0,9267500.0,1121250.0,0.0,0.0,0.0,0.0,0.0,45890500,0.47496597442518773,9636750.0,36253750,0.3752257590420054,1.26,1.2575,28795227,28837115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
13,2015-06-30,CMBN.SW,CHF,2015-06-30,2015-06-30,Q2,96618500,0.0,0.0,0.0,0.0,10434000.0,1925250.0,0.0,0.0,0.0,9267500.0,1121250.0,0.0,0.0,0.0,0.0,0.0,45890500,0.47496597442518773,9636750.0,36253750,0.3752257590420054,1.26,1.2575,28795227,28837115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
14,2015-03-31,CMBN.SW,CHF,2015-03-31,2015-03-31,Q1,96618500,0.0,0.0,0.0,0.0,10434000.0,1925250.0,0.0,0.0,0.0,9267500.0,1121250.0,0.0,0.0,0.0,0.0,0.0,45890500,0.47496597442518773,9636750.0,36253750,0.3752257590420054,1.26,1.2575,28795227,28837115,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590414,16:00:14,20210509
