,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMAX,USD,2021-02-25,2021-02-25 17:14:02,Q4,72449000,17825000.0,54624000.0,0.7539648580380681,0.0,40757000.0,47112000.0,163548.032,47876000,65701000,2195000.0,7119000.0,13867000,0.19140360805532167,6748000.0,0.09314138221369515,73000.0,4638000.0,0.0640174467556488,2556000.0,1291000.0,0.017819431600160113,0.0709478890777291,0.0709478890777291,18196454,18196454,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/0001558370-21-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/rmax-20201231x10k.htm,1620597312,17:55:12,20210509
1,2020-09-30,RMAX,USD,2020-11-05,2020-11-05 16:54:01,Q3,71073000,17290000.0,53783000.0,0.7567289969468012,0.0,10926000.0,17290000.0,42968.0,35066000,52356000,2159000.0,6850000.0,25567000,0.3597287296160286,18717000.0,0.2633489510784686,-7808000.0,8775000.0,0.12346460681271369,2051000.0,3553000.0,0.04999085447356943,0.2,0.19,18196454,18368051,https://www.sec.gov/Archives/edgar/data/1581091/000155837020012924/0001558370-20-012924-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020012924/rmax-20200930x10q.htm,1620597312,17:55:12,20210509
2,2020-06-30,RMAX,USD,2020-08-06,2020-08-06 16:34:10,Q2,52207000,11765000.0,40442000.0,0.7746470779780489,0.0,25348000.0,0.0,0.0,31760000,43525000,2187000.0,6412000.0,15094000,0.28911831746700634,8682000.0,0.16629953837607983,101000.0,6630000.0,0.12699446434386194,706000.0,3489000.0,0.06683011856647576,0.19250756581217915,0.19226439180804905,18123963,18146886,https://www.sec.gov/Archives/edgar/data/1581091/000155837020009689/0001558370-20-009689-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020009689/rmax-20200630x10q.htm,1620597312,17:55:12,20210509
3,2020-03-31,RMAX,USD,2020-05-06,2020-05-06 17:23:57,Q1,70272000,17522000.0,52750000.0,0.7506545992714025,0.0,34677000.0,0.0,0.0,40987000,58509000,2682000.0,6310000.0,18073000,0.2571863615664845,11763000.0,0.16739241803278687,-270000.0,9080000.0,0.12921220400728597,3790000.0,2631000.0,0.03744023224043716,0.14637595174967943,0.14589407978903415,17974264,18033631,https://www.sec.gov/Archives/edgar/data/1581091/000155837020005456/0001558370-20-005456-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/rmax-20191231x10k9ec873.htm,1620597312,17:55:12,20210509
4,2019-12-31,RMAX,USD,2020-02-21,2020-02-21 17:03:45,Q4,68193000,17433000.0,50760000.0,0.7443579253002508,0.0,35162000.0,0.0,0.0,40791000,58224000,2831000.0,5629000.0,15598000,0.22873315442934025,9969000.0,0.14618802516387314,54000.0,7564000.0,0.11092047570865045,2362000.0,2888000.0,0.0423503878697227,0.16190713145973296,0.16063693211048283,17837386,17978431,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/0001558370-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/rmax-20191231x10k9ec873.htm,1620597312,17:55:12,20210509
5,2019-09-30,RMAX,USD,2019-11-01,2019-11-01 13:09:27,Q3,71541000,18034000.0,53507000.0,0.7479207727037642,0.0,24478000.0,0.0,0.0,30073000,48107000,3089000.0,5595000.0,29029000,0.40576732223480244,23434000.0,0.32756041989907886,-40000.0,20717000.0,0.2895821976209446,3453000.0,9173000.0,0.1282201814344222,0.5145758532938801,0.5141770605394863,17826332,17840158,https://www.sec.gov/Archives/edgar/data/1581091/000155837019009668/0001558370-19-009668-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019009668/rmax-20190930x10q869a1c.htm,1620597312,17:55:12,20210509
6,2019-06-30,RMAX,USD,2019-08-02,2019-08-02 15:02:42,Q2,71381000,18060000.0,53321000.0,0.7469914963365601,0.0,25726000.0,0.0,0.0,31267000,49327000,3154000.0,5541000.0,27595000,0.3865874672531906,22054000.0,0.3089617685378462,77000.0,19319000.0,0.27064625040276824,3186000.0,8570000.0,0.12005995993331559,0.4812357099807444,0.4805439151533272,17808321,17833958,https://www.sec.gov/Archives/edgar/data/1581091/000155837019006938/0001558370-19-006938-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019006938/rmax-20190630x10q.htm,1620597312,17:55:12,20210509
7,2019-03-31,RMAX,USD,2019-05-03,2019-05-03 13:03:26,Q1,71178000,18772000.0,52406000.0,0.7362668240186574,0.0,33524000.0,0.0,0.0,39082000,57854000,3155000.0,5558000.0,18882000,0.26527859731939646,13324000.0,0.18719267189300065,-324000.0,10165000.0,0.1428109809210711,1908000.0,4409000.0,0.061943297086178316,0.24803969040101026,0.24745167985398722,17775381,17817620,https://www.sec.gov/Archives/edgar/data/1581091/000155837019003942/0001558370-19-003942-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/rmax-20181231x10k.htm,1620597312,17:55:12,20210509
8,2018-12-31,RMAX,USD,2019-02-22,2019-02-22 17:21:38,Q4,50841000,0.0,0.0,0.0,0.0,30043000.0,0.0,6145000.0,35469000,35469000,3106000.0,5426000.0,20798000,0.40907928640270647,15372000.0,0.3023543990086741,5891000.0,18436000.0,0.3626207194980429,7370000.0,6274000.0,0.12340433901772192,0.35348978195359726,0.3530435232775764,17748745,17771180,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/0001558370-19-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/rmax-20181231x10k.htm,1620597312,17:55:12,20210509
9,2018-09-30,RMAX,USD,2018-11-02,2018-11-02 10:45:28,Q3,54866000,0.0,0.0,0.0,0.0,27461000.0,0.0,0.0,33069000,33069000,3050000.0,5608000.0,27405000,0.49948966573105386,21797000.0,0.3972770021506944,34000.0,18961000.0,0.3455874311960048,3420000.0,8139000.0,0.14834323624831408,0.4586338110773561,0.4579878963798305,17746184,17771212,https://www.sec.gov/Archives/edgar/data/1581091/000155837018008323/0001558370-18-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018008323/rmax-20180930x10q.htm,1620597312,17:55:12,20210509
10,2018-06-30,RMAX,USD,2018-08-03,2018-08-03 10:20:50,Q2,54277000,0.0,0.0,0.0,0.0,28307000.0,0.0,0.0,33376000,33376000,3171000.0,5069000.0,25970000,0.47847154411629234,20901000.0,0.3850802365642906,-90000.0,17738000.0,0.326805092396411,3147000.0,7648000.0,0.14090682978057004,0.4309693395293441,0.4303969900123475,17746042,17769641,https://www.sec.gov/Archives/edgar/data/1581091/000155837018006308/0001558370-18-006308-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018006308/rmax-20180630x10q.htm,1620597312,17:55:12,20210509
11,2018-03-31,RMAX,USD,2018-05-04,2018-05-04 13:01:30,Q1,52642000,0.0,0.0,0.0,0.0,34368000.0,0.0,0.0,38943000,38943000,2724000.0,4575000.0,18274000,0.3471372668211694,13699000.0,0.26022947456403633,-65000.0,11029000.0,0.2095095171156111,1862000.0,4983000.0,0.09465825766498233,0.2813808384900527,0.2805406310154304,17709095,17762133,https://www.sec.gov/Archives/edgar/data/1581091/000155837018003993/0001558370-18-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/rmax-20171231x10k.htm,1620597312,17:55:12,20210509
12,2017-12-31,RMAX,USD,2018-03-15,2018-03-15 17:30:51,Q4,49504000,0.0,0.0,0.0,0.0,28005000.0,0.0,32736000.0,32839000,32839000,2582000.0,4834000.0,21499000,0.434288138332256,16665000.0,0.3366394634776988,32387000.0,46627000.0,0.9418834841628959,44693000.0,-3462000.0,-0.06993374272786038,-0.19562647684004586,-0.1950670462679651,17696991,17747744,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/0001558370-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/rmax-20171231x10k.htm,1620597312,17:55:12,20210509
13,2017-09-30,RMAX,USD,2018-03-15,2018-03-15 17:21:55,Q3,49377000,0.0,0.0,0.0,0.0,31832000.0,0.0,0.0,36118000,36118000,2598000.0,4286000.0,17545000,0.3553273791441359,13259000.0,0.26852583186503837,-178000.0,10628000.0,0.21524191425157463,3091000.0,3835000.0,0.07766774004090973,0.21670350626273133,0.21620511150602448,17696991,17737786,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002145/0001558370-18-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002145/rmax-20170930x10q.htm,1620597312,17:55:12,20210509
14,2017-06-30,RMAX,USD,2017-08-04,2017-08-04 11:50:45,Q2,48819000,0.0,0.0,0.0,0.0,20637000.0,0.0,0.0,26034000,26034000,2462000.0,5397000.0,28182000,0.577275241197075,22785000.0,0.4667240213851164,51000.0,20399000.0,0.4178496077346935,4762000.0,7529000.0,0.15422274114586534,0.43,0.42,17696842,17723802,https://www.sec.gov/Archives/edgar/data/1581091/000155837017005926/0001558370-17-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017005926/rmax-20170630x10q.htm,1620597312,17:55:12,20210509
15,2017-03-31,RMAX,USD,2017-05-05,2017-05-05 12:38:07,Q1,48229000,0.0,0.0,0.0,0.0,26794000.0,0.0,0.0,32789000,32789000,2354000.0,5995000.0,21435000,0.4444421406207883,15440000.0,0.32013933525472227,-11000.0,13101000.0,0.27164154346969666,3030000.0,4912000.0,0.10184743618984428,0.27809794142981065,0.27726328717415144,17662842,17716013,https://www.sec.gov/Archives/edgar/data/1581091/000155837017003626/0001558370-17-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/rmax-20161231x10k.htm,1620597312,17:55:12,20210509
16,2016-12-31,RMAX,USD,2017-02-24,2017-02-24 12:30:28,Q4,44422000,0.0,0.0,0.0,0.0,25230000.0,0.0,0.0,29842000,29842000,2103000.0,4612000.0,19192000,0.43203817928053667,14580000.0,0.32821574895322136,-908000.0,11611000.0,0.2613794966458061,3097000.0,3925000.0,0.08835712034577461,0.22240568723923995,0.22167539154651483,17647930,17706070,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/0001558370-17-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/rmax-20161231x10k.htm,1620597312,17:55:12,20210509
17,2016-09-30,RMAX,USD,2016-11-04,2016-11-04 12:45:47,Q3,45559000,0.0,0.0,0.0,0.0,20325000.0,0.0,0.0,24214000,24214000,2121000.0,3889000.0,25234000,0.5538751948023443,21345000.0,0.46851335630720603,-104000.0,19152000.0,0.420377971421673,4632000.0,6911000.0,0.15169340854715863,0.39165357943376106,0.390636459331274,17645696,17691641,https://www.sec.gov/Archives/edgar/data/1581091/000155837016009315/0001558370-16-009315-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016009315/rmax-20160930x10q.htm,1620597312,17:55:12,20210509
18,2016-06-30,RMAX,USD,2016-08-05,2016-08-05 11:43:31,Q2,43404000,0.0,0.0,0.0,0.0,18842000.0,0.0,0.0,22714000,22714000,2091000.0,3872000.0,24562000,0.5658925444659478,20690000.0,0.4766841765735877,31000.0,18665000.0,0.4300294903695512,4285000.0,6961000.0,0.1603769237858262,0.3946908104117633,0.39396694605437377,17636590,17668995,https://www.sec.gov/Archives/edgar/data/1581091/000155837016007489/0001558370-16-007489-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016007489/rmax-20160630x10q.htm,1620597312,17:55:12,20210509
19,2016-03-31,RMAX,USD,2016-05-06,2016-05-06 10:27:07,Q1,42917000,0.0,0.0,0.0,0.0,23232000.0,0.0,0.0,26953000,26953000,2281000.0,3721000.0,19685000,0.4586760491180651,15964000.0,0.371973809912156,-79000.0,13655000.0,0.3181722860404968,3259000.0,4940000.0,0.11510590209008086,0.28093160788248595,0.28006651523043097,17584351,17638667,https://www.sec.gov/Archives/edgar/data/1581091/000155837016005490/0001558370-16-005490-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/rmax-20151231x10k.htm,1620597312,17:55:12,20210509
20,2015-12-31,RMAX,USD,2016-02-26,2016-02-26 10:33:09,Q4,43274000,0.0,43274000.0,1.0,0.0,25461000.0,0.0,0.0,29201000,29201000,2965000.0,3740000.0,17813000,0.4116328511346305,14073000.0,0.3252068216481028,2967000.0,14117000.0,0.32622359846559135,3148000.0,4181000.0,0.09661690622544715,0.2927084238347968,0.2913200897079142,14283839,14351911,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/0001558370-16-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/rmax-20151231x10k.htm,1620597312,17:55:12,20210509
21,2015-09-30,RMAX,USD,2015-11-06,2015-11-06 10:52:18,Q3,45110000,0.0,45110000.0,1.0,0.0,20724000.0,0.0,0.0,24489000,24489000,2338000.0,3765000.0,24386000,0.540589669696298,20621000.0,0.4571270228330747,151000.0,18470000.0,0.40944358235424516,3277000.0,4797000.0,0.10634005763688761,0.3889346983749389,0.3862086244725358,12333690,12420748,https://www.sec.gov/Archives/edgar/data/1581091/000155837015002395/0001558370-15-002395-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837015002395/rmax-20150930x10q.htm,1620597312,17:55:12,20210509
22,2015-06-30,RMAX,USD,2015-08-07,2015-08-07 10:10:42,Q2,44277000,0.0,44277000.0,1.0,0.0,19730000.0,0.0,0.0,23538000,23538000,2301000.0,3808000.0,24547000,0.5543961876369221,20739000.0,0.4683921674910224,1044000.0,19515000.0,0.4407480181584118,3457000.0,4970000.0,0.11224789394042053,0.41,0.4,12225678,12399527,https://www.sec.gov/Archives/edgar/data/1581091/000155837015001514/0001558370-15-001514-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837015001514/rmax-20150630x10q.htm,1620597312,17:55:12,20210509
23,2015-03-31,RMAX,USD,2015-05-08,2015-05-08 10:46:21,Q1,44207000,0.0,44207000.0,1.0,0.0,25071000.0,0.0,0.0,28882000,28882000,2809000.0,3811000.0,19136000,0.43287262198294385,15325000.0,0.3466645553871559,-1305000.0,11278000.0,0.2551179677426652,2148000.0,2751000.0,0.06222996358042844,0.23,0.22,11817605,12293505,https://www.sec.gov/Archives/edgar/data/1581091/000156459015003679/0001564590-15-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/rmax-10k_20141231.htm,1620597312,17:55:12,20210509
24,2014-12-31,RMAX,USD,2015-03-13,2015-03-13 14:27:15,Q4,42565000,0.0,42565000.0,1.0,0.0,26526000.0,0.0,0.0,30325000,30325000,2288000.0,3799000.0,16039000,0.3768119346881241,12240000.0,0.2875602020439328,-625000.0,9435000.0,0.22166098907553153,1818000.0,2373000.0,0.0557500293668507,0.2,0.19,11662874,12259440,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/0001564590-15-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/rmax-10k_20141231.htm,1620597312,17:55:12,20210509
25,2014-09-30,RMAX,USD,2014-11-14,2014-11-13 18:04:35,Q3,44240000,0.0,44240000.0,1.0,0.0,20559000.0,0.0,0.0,24326000,24326000,2255000.0,3767000.0,23681000,0.5352848101265822,19914000.0,0.4501356238698011,-546000.0,17171000.0,0.3881329113924051,3116000.0,4275000.0,0.09663200723327306,0.37,0.35,11579669,12229010,https://www.sec.gov/Archives/edgar/data/1581091/000156459014005673/0001564590-14-005673-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014005673/rmax-10q_20140930.htm,1620597312,17:55:12,20210509
26,2014-06-30,RMAX,USD,2014-08-14,2014-08-13 18:15:30,Q2,42299000,0.0,42299000.0,1.0,0.0,19475000.0,0.0,0.0,23287000,23287000,2286000.0,3812000.0,22824000,0.5395872242842621,19012000.0,0.44946689047022387,846000.0,17638000.0,0.4169838530461713,3129000.0,4377000.0,0.1034776235844819,0.38,0.36,11593885,12230014,https://www.sec.gov/Archives/edgar/data/1581091/000156459014003633/0001564590-14-003633-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014003633/rmax-10q_20140630.htm,1620597312,17:55:12,20210509
27,2014-03-31,RMAX,USD,2014-05-15,2014-05-15 11:56:21,Q1,41880000,0.0,41880000.0,1.0,0.0,25287000.0,0.0,0.0,29225000,29225000,2466000.0,3938000.0,16593000,0.3962034383954155,12655000.0,0.3021728748806113,-587000.0,9683000.0,0.23120821394460364,1885000.0,2408000.0,0.05749761222540592,0.21,0.2,11607971,12254474,https://www.sec.gov/Archives/edgar/data/1581091/000156459014002221/0001564590-14-002221-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/rmax-10k_20131231.htm,1620597312,17:55:12,20210509
28,2013-12-31,RMAX,USD,2014-03-28,2014-03-28 16:31:25,Q4,40234000,0.0,40234000.0,1.0,0.0,26155000.0,0.0,0.0,30233000,30233000,2594000.0,4078000.0,14079000,0.34992792165829895,10001000.0,0.2485708604662723,-793000.0,6711000.0,0.1667992245364617,1111000.0,-21146000.0,-0.5255753840035791,0.13,0.12,11607971,12234905,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/0001564590-14-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/rmax-10k_20131231.htm,1620597312,17:55:12,20210509
29,2013-09-30,RMAX,USD,2013-11-14 00:00:00,2013-11-14 15:51:38,Q3,40312000,0.0,40312000.0,1.0,0.0,22105000.0,0.0,0.0,25761000,25761000,5128000.0,3656000.0,18207000,0.45165211351458623,14551000.0,0.36095951577693985,-1106000.0,8399000.0,0.20834987100615202,702000.0,7697000.0,0.19093570152808098,0.672981,0.672981,29342571,29342571,https://www.sec.gov/Archives/edgar/data/1581091/000156459013001337/0001564590-13-001337-index.html,https://www.sec.gov/Archives/edgar/data/1581091/000156459013001337/rmax-10q_20130930.htm,1620597312,17:55:12,20210509
30,2013-06-30,RMAX,USD,2013-06-30,2013-06-30,Q2,39241000,0.0,39241000.0,1.0,0.0,0.0,0.0,0.0,25699000,25699000,3411000.0,3707000.0,17249000,0.43956576030172523,13542000.0,0.34509823908666953,-74000.0,10125000.0,0.2580209474784027,577000.0,0.0,0.0,0.0,0.0,29342571,29342571,,,1620597312,17:55:12,20210509
31,2013-03-31,RMAX,USD,2013-03-31,2013-03-31,Q1,39075000,0.0,39075000.0,1.0,0.0,0.0,0.0,0.0,29716000,29716000,3514000.0,3725000.0,13084000,0.3348432501599488,9359000.0,0.23951375559820856,-58000.0,5861000.0,0.14999360204734485,454000.0,0.0,0.0,0.0,0.0,10107971,10107971,,,1620597312,17:55:12,20210509
32,2012-12-31,RMAX,USD,2012-12-31,2012-12-31,Q4,35080000,0.0,35080000.0,1.0,0.0,0.0,0.0,0.0,23368000,23368000,2912000.0,2859000.0,14571000,0.4153648802736602,11712000.0,0.3338654503990878,-1342000.0,7537000.0,0.21485176738882555,398000.0,7139000.0,0.20350627137970353,0.7062742859076268,0.7062742859076268,10107971,10107971,,,1620597312,17:55:12,20210509
33,2012-09-30,RMAX,USD,2012-09-30,2012-09-30,Q3,38429000,0.0,38429000.0,1.0,0.0,0.0,0.0,0.0,23402000,23402000,2913000.0,2788000.0,17815000,0.46358219053319105,15027000.0,0.39103281376044136,794000.0,12986000.0,0.33792188191209765,636000.0,12350000.0,0.3213718806109969,0.654533,0.654533,10107971,10107971,,,1620597312,17:55:12,20210509
