,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIMO,USD,2020-09-30,2020-09-30,Q3,126043000.0,64217000.0,61826000.0,0.4905151416580056,26378000.0,3528000.0,6077000.0,-6000.0,35983000.0,100200000.0,0.0,3322000.0,29165000.0,0.23138928778274082,25843000.0,0.20503320295454724,545000.0,27229000.0,0.21602945026697237,2962000.0,24267000.0,0.19252953357187627,0.6881571018397079,0.6955088704823593,35263750,34891000,,,1620597934,18:05:34,20210509
1,2020-06-30,SIMO,USD,2020-07-08 00:00:00,2020-07-08 10:01:29,Q2,136811000.0,68417000.0,68394000.0,0.49991594243152965,28901000.0,3531000.0,5823000.0,6000.0,38255000.0,106672000.0,0.0,3363000.0,33502000.0,0.24487797033864236,30139000.0,0.2202966135763937,-136000.0,31326000.0,0.22897281651329207,3115000.0,28211000.0,0.20620417948849143,0.8,0.8,35263750,35263750,https://www.sec.gov/Archives/edgar/data/1329394/000119312520189327/0001193125-20-189327-index.htm,https://www.sec.gov/Archives/edgar/data/1329394/000119312520189327/d928415d6k.htm,1620597934,18:05:34,20210509
2,2020-03-31,SIMO,USD,2020-04-09 00:00:00,2020-04-09 16:00:05,Q1,132769000.0,68877000.0,63892000.0,0.48122679239882804,29304000.0,3944000.0,6472000.0,16000.0,39720000.0,108597000.0,0.0,4109000.0,28281000.0,0.21300906085004784,24172000.0,0.1820605713683164,-465000.0,25361000.0,0.19101597511467286,-554000.0,25915000.0,0.1951886359014529,0.74,0.736,35020000,35246000,https://www.sec.gov/Archives/edgar/data/1329394/000119312520102551/0001193125-20-102551-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312520102551/d916480d6k.htm,1620597934,18:05:34,20210509
3,2019-12-31,SIMO,USD,2020-01-08 00:00:00,2020-01-08 14:27:05,Q4,153196000.0,79563000.0,73633000.0,0.48064570876524193,33869000.0,6269000.0,6093000.0,33000.0,46231000.0,125794000.0,0.0,4054000.0,31456000.0,0.2053317318990052,27402000.0,0.1788688999712786,117000.0,28997000.0,0.18928039896603044,3567000.0,25430000.0,0.16599650121413093,0.732,0.728,34776000,35021000,https://www.sec.gov/Archives/edgar/data/1329394/000119312520003699/0001193125-20-003699-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312520003699/d849645d6k.htm,1620597934,18:05:34,20210509
4,2019-09-30,SIMO,USD,2019-10-08 00:00:00,2019-10-08 13:06:36,Q3,110518000.0,55727000.0,54791000.0,0.49576539568215133,24392000.0,3632000.0,5895000.0,6000.0,34174000.0,89901000.0,0.0,3244000.0,23861000.0,0.21590148211151125,20617000.0,0.18654879748095332,-16289000.0,5990000.0,0.05419931594853327,1777000.0,4213000.0,0.03812048716046255,0.11993281712593942,0.11984752368218929,35128000,35153000,https://www.sec.gov/Archives/edgar/data/1329394/000119312519264291/0001193125-19-264291-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312519264291/d774063d6k.htm,1620597934,18:05:34,20210509
5,2019-06-30,SIMO,USD,2019-07-31 00:00:00,2019-07-31 12:38:03,Q2,98846000.0,52717000.0,46129000.0,0.46667543451429494,23893000.0,3554000.0,6062000.0,34000.0,33764000.0,86481000.0,0.0,3329000.0,15694000.0,0.15877223155211137,12365000.0,0.12509357991218664,12870000.0,27005000.0,0.27320275984865344,521000.0,26484000.0,0.2679319345244117,0.7456500929106369,0.7452723998199009,35518000,35536000,https://www.sec.gov/Archives/edgar/data/1329394/000119312519208269/0001193125-19-208269-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312519208269/d782670d6k.htm,1620597934,18:05:34,20210509
6,2019-03-31,SIMO,USD,2019-04-10 00:00:00,2019-04-10 16:58:35,Q1,94694000.0,47075000.0,47619000.0,0.50287241007878,27970000.0,4357000.0,6962000.0,17000.0,39544000.0,86619000.0,0.0,3860000.0,11935000.0,0.1260375525376476,8075000.0,0.08527467421378335,511000.0,10081000.0,0.10645869854478636,1810000.0,8271000.0,0.08734449912349251,0.234399,0.233163,35286000,35473000,https://www.sec.gov/Archives/edgar/data/1329394/000119312519102902/0001193125-19-102902-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312519102902/d733869d6k.htm,1620597934,18:05:34,20210509
7,2018-12-31,SIMO,USD,2019-01-09 00:00:00,2019-01-09 12:50:36,Q4,123386000.0,61288000.0,62098000.0,0.5032823821179064,30675000.0,5397000.0,7435000.0,38000.0,44248000.0,105536000.0,0.0,3898000.0,21748000.0,0.17625986740797173,17850000.0,0.14466795260402315,-4210000.0,15358000.0,0.12447117176989286,260000.0,15098000.0,0.12236396349666899,0.4196919997776172,0.41857499306903245,35974000,36070000,https://www.sec.gov/Archives/edgar/data/1329394/000119312519005117/0001193125-19-005117-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312519005117/d624615d6k.htm,1620597934,18:05:34,20210509
8,2018-09-30,SIMO,USD,2018-10-01 00:00:00,2018-10-01 13:42:09,Q3,138562000.0,67988000.0,70574000.0,0.5093315627661263,25506000.0,4355000.0,7735000.0,55000.0,38337000.0,106325000.0,0.0,3838000.0,36075000.0,0.2603527662706947,32237000.0,0.23265397439413404,-792000.0,33042000.0,0.23846364804203174,3858000.0,29184000.0,0.21062051644751087,0.807616,0.806834,36136000,36171000,https://www.sec.gov/Archives/edgar/data/1329394/000119312518289215/0001193125-18-289215-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312518289215/d630015d6k.htm,1620597934,18:05:34,20210509
9,2018-06-30,SIMO,USD,2018-07-31 00:00:00,2018-07-31 14:42:09,Q2,138055000.0,72474000.0,65581000.0,0.47503531201332805,20014000.0,3718000.0,7144000.0,42000.0,31617000.0,104091000.0,0.0,2800000.0,36764000.0,0.266299663177719,33964000.0,0.2460178914200862,-1096000.0,34262000.0,0.2481764514142914,3534000.0,30728000.0,0.2225779580601934,0.850885,0.84999,36113000,36151000,https://www.sec.gov/Archives/edgar/data/1329394/000119312518232976/0001193125-18-232976-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312518232976/d587571d6k.htm,1620597934,18:05:34,20210509
