,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NLNK,USD,2020-06-02 00:00:00,2020-06-02 17:21:39,Q1,21000.0,0.0,21000.0,1.0,1905000.0,3331000.0,0.0,0.0,5236000.0,5236000.0,48000.0,102000.0,-5113000.0,-243.47619047619048,-5215000.0,-248.33333333333334,92000.0,-5123000.0,-243.95238095238096,-5463000.0,340000.0,16.19047619047619,0.15527,0.15527,2189758.0,2189758.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000076/0001126234-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000076/nlnk-20200331.htm,1620595722,17:28:42,20210509
1,2019-12-31,NLNK,USD,2020-03-03 00:00:00,2020-03-03 16:26:07,Q4,433000.0,0.0,0.0,1.0,2441000.0,1081000.0,0.0,2157000.0,9122000.0,9122000.0,0.0,1213000.0,-7476000.0,-17.265588914549653,-8689000.0,-20.066974595842957,19000.0,-8259000.0,-19.073903002309468,12000.0,-8271000.0,-19.10161662817552,-0.22164,-0.22164,37317230.0,37317230.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/0001126234-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623420000018/nlnk-20191231.htm,1620595722,17:28:42,20210509
2,2019-09-30,NLNK,USD,2019-11-06 00:00:00,2019-11-06 16:23:12,Q3,246000.0,0.0,0.0,1.0,7024000.0,8279000.0,0.0,0.0,15303000.0,15303000.0,25000.0,32999.99999999997,-15024000.0,-61.073170731707314,-15057000.0,-61.207317073170735,-33000.0,-14548000.0,-59.13821138211382,0.0,-14548000.0,-59.13821138211382,-0.38994,-0.38994,37308520.0,37308520.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000142/0001126234-19-000142-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000142/nlnk-20190930.htm,1620595722,17:28:42,20210509
3,2019-06-30,NLNK,USD,2019-08-08 00:00:00,2019-08-08 16:06:27,Q2,151000.0,0.0,0.0,1.0,5237000.0,5638000.0,0.0,0.0,10875000.0,10875000.0,24000.0,191000.00000000003,-10533000.0,-69.75496688741723,-10724000.0,-71.01986754966887,-10000.0,-10134000.0,-67.11258278145695,0.0,-10134000.0,-67.11258278145695,-0.27186,-0.27186,37276440.0,37276440.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000115/0001126234-19-000115-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000115/nlnk-20190630.htm,1620595722,17:28:42,20210509
4,2019-03-31,NLNK,USD,2019-05-08 00:00:00,2019-05-08 17:28:01,Q1,106000.0,0.0,0.0,1.0,5203000.0,5567000.0,0.0,0.0,10770000.0,10770000.0,1000.0,208000.0,-10456000.0,-98.64150943396227,-10664000.0,-100.60377358490567,5000.0,-10036000.0,-94.67924528301887,0.0,-10036000.0,-94.67924528301887,-0.26924,-0.26924,37275460.0,37275460.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000051/0001126234-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000051/nlnk-20190331.htm,1620595722,17:28:42,20210509
5,2018-12-31,NLNK,USD,2019-03-05 00:00:00,2019-03-05 15:58:50,Q4,202000.0,0.0,0.0,1.0,5722000.0,5426000.0,0.0,1875000.0,11148000.0,11148000.0,1000.0,244000.0,-10702000.0,-52.98019801980198,-10946000.0,-54.18811881188119,-118000.0,-10546000.0,-52.20792079207921,23000.0,-10569000.0,-52.32178217821782,-0.28389,-0.28389,37229420.0,37229420.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/0001126234-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623419000026/nlnk-20181231.htm,1620595722,17:28:42,20210509
6,2018-09-30,NLNK,USD,2018-11-02 00:00:00,2018-11-02 17:08:17,Q3,120000.0,0.0,0.0,1.0,7070000.0,6788000.0,0.0,-831000.0,15158000.0,15158000.0,2000.0,301000.00000000006,-14737000.0,-122.80833333333334,-15038000.0,-125.31666666666666,-18000.0,-14394000.0,-119.95,-6991000.0,-7403000.0,-61.69166666666667,-0.19893,-0.19893,37214360.0,37214360.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000140/0001126234-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000140/nlnk-20180930.htm,1620595722,17:28:42,20210509
7,2018-06-30,NLNK,USD,2018-08-06 00:00:00,2018-08-06 16:14:04,Q2,2252000.0,0.0,2252000.0,1.0,12088000.0,7912000.0,0.0,435000.0,20000000.0,20000000.0,36000.0,303000.0,-17445000.0,-7.746447602131439,-17748000.0,-7.880994671403197,435000.0,-17313000.0,-7.6878330373001775,0.0,-17313000.0,-7.6878330373001775,-0.46422388499324496,-0.4659000104789155,37294505.0,37160334.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000123/0001126234-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000123/nlnk-20180630.htm,1620595722,17:28:42,20210509
8,2018-03-31,NLNK,USD,2018-05-09 00:00:00,2018-05-09 15:13:24,Q1,9900000.0,0.0,9900000.0,1.0,20314000.0,8292000.0,0.0,396000.0,28606000.0,28606000.0,13000.0,334000.0,-18372000.0,-1.8557575757575757,-18706000.0,-1.8894949494949496,396000.0,-18310000.0,-1.8494949494949495,0.0,-18310000.0,-1.8494949494949495,-0.49095704581680333,-0.49279934303468903,37294505.0,37155082.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000084/0001126234-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000084/nlnk-20180331.htm,1620595722,17:28:42,20210509
9,2017-12-31,NLNK,USD,2018-03-05 00:00:00,2018-03-05 16:41:49,Q4,10098000.0,0.0,10098000.0,1.0,17461000.0,6688000.0,0.0,371000.0,24149000.0,24149000.0,3000.0,343000.0,-13708000.0,-1.357496533967122,-14051000.0,-1.3914636561695386,235000.0,-14245000.0,-1.4106753812636166,559000.0,-14804000.0,-1.4660328777975837,-0.39694855850747984,-0.47290614209053455,37294505.0,31304309.0,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000026/0001126234-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1126234/000112623418000026/nlnk-20171231x10k.htm,1620595722,17:28:42,20210509
